TIME,X,Y,Z
20210720:02:52:13:902,6.283185E-4,9.424778E-4,-7.5049157E-4
20210720:02:52:13:906,4.5378561E-4,4.363323E-4,-0.0013788101
20210720:02:52:13:909,-1.9198621E-4,-2.0943952E-4,-5.2359875E-4
20210720:02:52:13:912,5.235988E-5,1.2217305E-4,2.9670598E-4
20210720:02:52:13:917,5.235988E-5,1.7453292E-4,4.363323E-4
20210720:02:52:13:920,2.2689281E-4,9.424778E-4,-2.7925268E-4
20210720:02:52:13:924,6.981317E-5,1.2217305E-4,-8.726646E-5
20210720:02:52:13:930,2.2689281E-4,3.4906585E-5,-5.235988E-5
20210720:02:52:13:932,6.981317E-5,4.712389E-4,-3.6651915E-4
20210720:02:52:13:936,-9.5993106E-4,3.4906584E-4,-6.806784E-4
20210720:02:52:13:940,-8.726646E-4,-8.726646E-5,1.3962634E-4
20210720:02:52:13:945,-4.886922E-4,-7.330383E-4,4.0142573E-4
20210720:02:52:13:949,4.5378561E-4,-8.726646E-5,4.5378561E-4
20210720:02:52:13:952,-5.235988E-5,1.3962634E-4,-2.7925268E-4
20210720:02:52:13:957,-9.773844E-4,1.7453292E-4,-4.0142573E-4
20210720:02:52:13:962,-3.6651915E-4,-2.443461E-4,5.235988E-5
20210720:02:52:13:965,-1.3962634E-4,-5.061455E-4,4.0142573E-4
20210720:02:52:13:968,-1.0471976E-4,-6.283185E-4,-7.330383E-4
20210720:02:52:13:973,-4.1887903E-4,5.235988E-5,1.3962634E-4
20210720:02:52:13:977,-2.7925268E-4,1.5707963E-4,4.0142573E-4
20210720:02:52:13:981,-8.901179E-4,0.0010646508,4.5378561E-4
20210720:02:52:13:984,-3.4906584E-4,-0.0011693706,-1.5707963E-4
20210720:02:52:13:988,-1.3962634E-4,-2.7925268E-4,-0.0010821042
20210720:02:52:13:992,-1.0471976E-4,1.0471976E-4,-3.4906584E-4
20210720:02:52:13:997,-1.0471976E-4,-1.3962634E-4,0.0
20210720:02:52:14:000,-8.726646E-5,0.0,-1.7453292E-4
20210720:02:52:14:005,-8.726646E-5,1.5707963E-4,3.4906585E-5
20210720:02:52:14:008,-8.726646E-5,-2.443461E-4,2.6179937E-4
20210720:02:52:14:013,-8.726646E-5,1.0471976E-4,0.0
20210720:02:52:14:018,2.0943952E-4,1.7453292E-4,6.981317E-5
20210720:02:52:14:021,6.981317E-5,8.0285146E-4,-1.5707963E-4
20210720:02:52:14:024,-6.981317E-5,-6.981317E-5,3.4906584E-4
20210720:02:52:14:030,-8.726646E-5,-1.0471976E-4,4.363323E-4
20210720:02:52:14:033,-8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:02:52:14:036,-8.726646E-5,-2.6179937E-4,2.7925268E-4
20210720:02:52:14:040,-8.726646E-5,1.0471976E-4,1.2217305E-4
20210720:02:52:14:045,5.2359875E-4,1.7453292E-4,-9.0757123E-4
20210720:02:52:14:049,3.8397242E-4,-2.443461E-4,1.0471976E-4
20210720:02:52:14:053,-5.9341197E-4,-1.9198621E-4,4.0142573E-4
20210720:02:52:14:056,-1.7453292E-4,0.0,4.5378561E-4
20210720:02:52:14:061,-1.0471976E-4,-2.7925268E-4,1.3962634E-4
20210720:02:52:14:065,-1.0471976E-4,-1.9198621E-4,2.7925268E-4
20210720:02:52:14:069,-4.1887903E-4,-4.363323E-4,-4.363323E-4
20210720:02:52:14:072,-7.15585E-4,6.981317E-5,-4.363323E-4
20210720:02:52:14:078,-1.9198621E-4,-5.7595863E-4,-5.5850536E-4
20210720:02:52:14:081,-5.5850536E-4,-5.235988E-5,1.5707963E-4
20210720:02:52:14:085,-1.7453292E-4,-1.5707963E-4,8.726646E-5
20210720:02:52:14:089,-4.1887903E-4,-0.0010646508,2.7925268E-4
20210720:02:52:14:093,-0.0010297443,-0.0011519173,1.2217305E-4
20210720:02:52:14:098,-3.8397242E-4,4.0142573E-4,2.7925268E-4
20210720:02:52:14:101,-1.3962634E-4,-4.0142573E-4,0.0
20210720:02:52:14:105,-5.410521E-4,-0.0014835298,-3.6651915E-4
20210720:02:52:14:108,-1.7453292E-4,-5.2359875E-4,1.9198621E-4
20210720:02:52:14:113,-1.0471976E-4,3.8397242E-4,-1.9198621E-4
20210720:02:52:14:116,-1.0471976E-4,-8.726646E-5,-2.0943952E-4
20210720:02:52:14:121,3.3161257E-4,-1.5707963E-4,-2.0943952E-4
20210720:02:52:14:124,-7.853982E-4,1.2217305E-4,-8.726646E-5
20210720:02:52:14:128,-0.0010995574,3.4906585E-5,-6.806784E-4
20210720:02:52:14:133,-3.8397242E-4,-2.6179937E-4,-4.1887903E-4
20210720:02:52:14:136,-1.3962634E-4,-3.3161257E-4,3.1415926E-4
20210720:02:52:14:141,-1.0471976E-4,8.726646E-5,4.363323E-4
20210720:02:52:14:145,-1.0471976E-4,4.886922E-4,1.3962634E-4
20210720:02:52:14:148,2.0943952E-4,3.6651915E-4,-1.3962634E-4
20210720:02:52:14:153,6.981317E-5,9.773844E-4,3.4906584E-4
20210720:02:52:14:157,2.2689281E-4,4.363323E-4,-1.7453292E-4
