TIME,X,Y,Z
20210720:03:55:06:002,0.06434657,0.18534952,9.749505
20210720:03:55:06:004,0.07457459,0.18453549,9.748558
20210720:03:55:06:008,0.06884766,0.1948114,9.755434
20210720:03:55:06:012,0.07694007,0.20842004,9.762779
20210720:03:55:06:016,0.07186436,0.20395726,9.754103
20210720:03:55:06:021,0.068119824,0.19206287,9.735954
20210720:03:55:06:024,0.07086837,0.1998488,9.751028
20210720:03:55:06:028,0.08147947,0.2049724,9.753241
20210720:03:55:06:032,0.08196789,0.19926462,9.761802
20210720:03:55:06:036,0.07580043,0.19866128,9.75642
20210720:03:55:06:040,0.07567593,0.19247466,9.747398
20210720:03:55:06:044,0.08118259,0.19571163,9.747245
20210720:03:55:06:049,0.08114429,0.19891028,9.759034
20210720:03:55:06:053,0.083241604,0.19446665,9.744832
20210720:03:55:06:056,0.10005848,0.19599894,9.748711
20210720:03:55:06:060,0.094063394,0.17828183,9.733455
20210720:03:55:06:064,0.086152956,0.19906351,9.742821
20210720:03:55:06:068,0.07631757,0.2017546,9.737592
20210720:03:55:06:072,0.08498458,0.20505859,9.746593
20210720:03:55:06:076,0.086085916,0.19779935,9.75709
20210720:03:55:06:080,0.0782042,0.19107644,9.735312
20210720:03:55:06:084,0.081852965,0.19457199,9.746891
20210720:03:55:06:089,0.07682514,0.1846504,9.759197
20210720:03:55:06:092,0.07925765,0.20019357,9.758996
20210720:03:55:06:096,0.08692867,0.19362389,9.747753
20210720:03:55:06:100,0.08674672,0.18568471,9.749869
20210720:03:55:06:104,0.07807971,0.18879716,9.748509
20210720:03:55:06:108,0.09629479,0.19482099,9.743021
20210720:03:55:06:112,0.08526231,0.1878395,9.749725
20210720:03:55:06:117,0.08169974,0.19566374,9.736289
20210720:03:55:06:122,0.079956755,0.17738162,9.741193
20210720:03:55:06:125,0.07813717,0.19136375,9.743414
20210720:03:55:06:128,0.076298416,0.19178513,9.754926
20210720:03:55:06:132,0.08184339,0.19496463,9.754667
20210720:03:55:06:136,0.08874827,0.19526152,9.7470255
20210720:03:55:06:140,0.07743806,0.20082563,9.732669
20210720:03:55:06:144,0.083078794,0.19506998,9.74802
20210720:03:55:06:148,0.09875604,0.20023188,9.7565155
20210720:03:55:06:152,0.06792829,0.19175641,9.756687
20210720:03:55:06:157,0.07362649,0.18430565,9.760614
20210720:03:55:06:161,0.06372407,0.18576132,9.752445
20210720:03:55:06:165,0.07217082,0.19153613,9.745809
20210720:03:55:06:168,0.07861601,0.1802738,9.751383
20210720:03:55:06:173,0.09065405,0.17155892,9.758229
20210720:03:55:06:176,0.08256166,0.18266802,9.746403
20210720:03:55:06:181,0.08360552,0.18781076,9.746087
20210720:03:55:06:184,0.09146808,0.20244412,9.735848
20210720:03:55:06:188,0.0837013,0.19508913,9.758766
20210720:03:55:06:192,0.08720641,0.19344193,9.753336
20210720:03:55:06:196,0.07941088,0.20405303,9.748357
20210720:03:55:06:201,0.07507259,0.20003076,9.744525
20210720:03:55:06:206,0.08842266,0.20016484,9.752436
20210720:03:55:06:208,0.097195014,0.1991018,9.746
20210720:03:55:06:212,0.08539639,0.19289604,9.743692
