TIME,X,Y,Z
20210720:03:55:06:002,-5.061455E-4,-2.2689281E-4,2.0943952E-4
20210720:03:55:06:004,9.948377E-4,1.2217305E-4,-6.1086525E-4
20210720:03:55:06:008,0.001553343,1.9198621E-4,2.9670598E-4
20210720:03:55:06:012,-2.2689281E-4,1.9198621E-4,5.9341197E-4
20210720:03:55:06:016,-2.7925268E-4,1.9198621E-4,-4.1887903E-4
20210720:03:55:06:021,-1.5707963E-4,1.9198621E-4,-0.0012915436
20210720:03:55:06:024,-4.5378561E-4,1.9198621E-4,6.981317E-5
20210720:03:55:06:028,-3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:03:55:06:032,0.0017802358,1.9198621E-4,-4.1887903E-4
20210720:03:55:06:036,-0.0017802358,6.981317E-5,-1.5707963E-4
20210720:03:55:06:040,-5.410521E-4,-1.2217305E-4,-4.886922E-4
20210720:03:55:06:044,3.4906585E-5,1.3962634E-4,3.3161257E-4
20210720:03:55:06:049,-8.5521134E-4,-1.0471976E-4,4.5378561E-4
20210720:03:55:06:053,-5.061455E-4,-4.1887903E-4,4.1887903E-4
20210720:03:55:06:056,-1.9198621E-4,-3.3161257E-4,-2.6179937E-4
20210720:03:55:06:060,-1.3962634E-4,-1.9198621E-4,3.6651915E-4
20210720:03:55:06:064,1.5707963E-4,-7.5049157E-4,1.5707963E-4
20210720:03:55:06:068,3.4906585E-5,3.4906584E-4,0.001012291
20210720:03:55:06:073,6.457718E-4,-6.981317E-5,-3.4906585E-5
20210720:03:55:06:076,1.0471976E-4,-0.0014835298,4.0142573E-4
20210720:03:55:06:080,-4.0142573E-4,-3.3161257E-4,1.5707963E-4
20210720:03:55:06:084,-3.1415926E-4,-3.1415926E-4,5.5850536E-4
20210720:03:55:06:089,5.7595863E-4,-1.9198621E-4,-7.5049157E-4
20210720:03:55:06:092,1.0471976E-4,3.1415926E-4,-7.15585E-4
20210720:03:55:06:096,-2.2689281E-4,-8.726646E-5,-1.3962634E-4
20210720:03:55:06:100,-1.7453292E-5,1.3962634E-4,1.9198621E-4
20210720:03:55:06:105,-0.0011868239,1.9198621E-4,3.1415926E-4
20210720:03:55:06:108,-0.001012291,-5.410521E-4,-1.7453292E-5
20210720:03:55:06:112,-0.0010297443,-3.4906585E-5,8.726646E-5
20210720:03:55:06:117,-8.726646E-5,1.5707963E-4,4.1887903E-4
20210720:03:55:06:122,0.0011868239,6.283185E-4,-1.3962634E-4
20210720:03:55:06:125,1.9198621E-4,2.6179937E-4,-3.6651915E-4
20210720:03:55:06:129,-6.981317E-5,-8.726646E-5,-4.0142573E-4
20210720:03:55:06:132,1.7453292E-4,1.7453292E-5,1.7453292E-5
20210720:03:55:06:136,3.4906585E-5,-2.6179937E-4,4.1887903E-4
20210720:03:55:06:141,-4.1887903E-4,-3.1415926E-4,6.1086525E-4
20210720:03:55:06:145,-3.1415926E-4,-1.9198621E-4,-4.1887903E-4
20210720:03:55:06:148,-4.712389E-4,0.0,-5.410521E-4
20210720:03:55:06:152,-0.0012042772,4.712389E-4,-8.726646E-4
20210720:03:55:06:157,-6.283185E-4,3.6651915E-4,2.6179937E-4
20210720:03:55:06:161,-3.4906584E-4,2.2689281E-4,5.7595863E-4
