TIME,X,Y,Z
20210720:00:20:22:242,0.09002198,0.19843145,9.752714
20210720:00:20:22:243,0.08655518,0.1862689,9.755396
20210720:00:20:22:244,0.09950302,0.18497603,9.750548
20210720:00:20:22:248,0.07666234,0.18799272,9.759072
20210720:00:20:22:252,0.07679642,0.20057665,9.747964
20210720:00:20:22:256,0.08590395,0.19454326,9.7514305
20210720:00:20:22:260,0.091573425,0.19679381,9.755376
20210720:00:20:22:265,0.07947792,0.19707154,9.755932
20210720:00:20:22:269,0.08053137,0.16305472,9.767319
20210720:00:20:22:272,0.09254069,0.18529205,9.761725
20210720:00:20:22:290,0.084907964,0.19856551,9.750492
20210720:00:20:22:291,0.08505162,0.19707154,9.751152
20210720:00:20:22:292,0.09228211,0.19621919,9.743941
20210720:00:20:22:292,0.070236295,0.20457974,9.746422
20210720:00:20:22:294,0.06741114,0.19589359,9.749496
20210720:00:20:22:296,0.08698614,0.19998288,9.762587
20210720:00:20:22:301,0.07823294,0.20915745,9.76321
20210720:00:20:22:310,0.08446744,0.1923789,9.752063
20210720:00:20:22:310,0.07182605,0.18846197,9.761678
20210720:00:20:22:312,0.0839024,0.19828779,9.766494
20210720:00:20:22:316,0.08007168,0.19562542,9.749104
20210720:00:20:22:320,0.09203311,0.1973301,9.753567
20210720:00:20:22:345,0.082389265,0.1884907,9.75915
20210720:00:20:22:346,0.0789895,0.180111,9.754745
20210720:00:20:22:346,0.076480374,0.19016665,9.756803
20210720:00:20:22:346,0.09828676,0.1995998,9.76435
20210720:00:20:22:347,0.09179369,0.18991765,9.758853
20210720:00:20:22:347,0.087311745,0.18561767,9.75415
20210720:00:20:22:348,0.083117105,0.18108785,9.755769
20210720:00:20:22:352,0.07933427,0.1762324,9.754783
20210720:00:20:22:358,0.07997591,0.1951849,9.762396
20210720:00:20:22:361,0.08593269,0.19779935,9.753738
20210720:00:20:22:365,0.07777324,0.19700448,9.77066
20210720:00:20:22:368,0.08339483,0.18501432,9.759762
20210720:00:20:22:372,0.07431602,0.18882589,9.76818
20210720:00:20:22:376,0.07513963,0.2025782,9.768468
20210720:00:20:22:380,0.07749552,0.19572121,9.756726
20210720:00:20:22:384,0.09335472,0.1931163,9.753854
20210720:00:20:22:388,0.081450745,0.20151517,9.756536
20210720:00:20:22:392,0.086047605,0.19491675,9.753653
20210720:00:20:22:396,0.07843404,0.1913829,9.76208
20210720:00:20:22:400,0.09108501,0.20944476,9.757176
20210720:00:20:22:404,0.08086655,0.19742587,9.760911
20210720:00:20:22:408,0.09257899,0.18908447,9.751124
20210720:00:20:22:412,0.0785777,0.19291519,9.7664175
20210720:00:20:22:416,0.08808747,0.21055567,9.768199
20210720:00:20:22:420,0.086775444,0.19251297,9.771417
20210720:00:20:22:424,0.09627564,0.18521544,9.769205
20210720:00:20:22:428,0.08159439,0.18536867,9.764704
20210720:00:20:22:432,0.07937258,0.18491857,9.772634
20210720:00:20:22:436,0.06630023,0.20721336,9.757818
20210720:00:20:22:441,0.07761044,0.19240762,9.760155
20210720:00:20:22:444,0.07723694,0.202741,9.758727
20210720:00:20:22:449,0.076489955,0.195884,9.757636
20210720:00:20:22:453,0.09661082,0.19102857,9.755864
20210720:00:20:22:457,0.10525868,0.20000203,9.761256
20210720:00:20:22:461,0.098689,0.18585709,9.751019
20210720:00:20:22:465,0.08989748,0.20192698,9.751966
20210720:00:20:22:469,0.07920977,0.18631677,9.76073
20210720:00:20:22:474,0.08636365,0.18928558,9.761591
20210720:00:20:22:476,0.08103894,0.19101898,9.761467
20210720:00:20:22:480,0.08765651,0.20720379,9.753135
20210720:00:20:22:484,0.08019618,0.20130448,9.762548
20210720:00:20:22:488,0.081603974,0.19646819,9.761849
20210720:00:20:22:493,0.07435432,0.19444747,9.755788
20210720:00:20:22:496,0.07021715,0.19177556,9.757875
20210720:00:20:22:500,0.08459193,0.187466,9.768841
20210720:00:20:22:504,0.08634449,0.19192879,9.7555
20210720:00:20:22:509,0.10245268,0.2033635,9.761294
20210720:00:20:22:513,0.09358456,0.2042254,9.763507
20210720:00:20:22:516,0.09304826,0.20052876,9.768237
20210720:00:20:22:520,0.0932781,0.19838355,9.761275
20210720:00:20:22:524,0.09439858,0.18447803,9.754897
20210720:00:20:22:528,0.09018479,0.1831277,9.75598
20210720:00:20:22:532,0.09431239,0.16904022,9.763602
20210720:00:20:22:536,0.091228664,0.18351077,9.758919
20210720:00:20:22:541,0.09172665,0.19863255,9.759954
20210720:00:20:22:544,0.09534669,0.19747375,9.757693
20210720:00:20:22:548,0.09566272,0.18375976,9.760299
20210720:00:20:22:552,0.083653405,0.1815571,9.760212
20210720:00:20:22:557,0.087848045,0.16523822,9.75325
20210720:00:20:22:561,0.07886501,0.1883758,9.760231
20210720:00:20:22:564,0.08911219,0.19480184,9.767145
20210720:00:20:22:569,0.072506,0.19648735,9.768956
20210720:00:20:22:575,0.075541854,0.19508913,9.769329
20210720:00:20:22:577,0.08667011,0.19220652,9.732133
20210720:00:20:22:581,0.09782708,0.19920716,9.744717
20210720:00:20:22:585,0.07162494,0.17861702,9.771991
20210720:00:20:22:589,0.09396763,0.20015526,9.702618
20210720:00:20:22:594,0.08158482,0.20625569,9.773515
20210720:00:20:22:597,0.07094499,0.2133521,9.737449
20210720:00:20:22:601,0.0740766,0.21369687,9.815786
20210720:00:20:22:604,0.06909666,0.19075084,9.754907
20210720:00:20:22:608,0.08743625,0.19834524,9.77315
20210720:00:20:22:612,0.062191784,0.19661185,9.708172
20210720:00:20:22:616,0.0865456,0.20762517,9.714627
20210720:00:20:22:620,0.07939173,0.21789151,9.647915
20210720:00:20:22:625,0.08950484,0.21469286,9.684805
20210720:00:20:22:628,0.08502289,0.20148644,9.628071
20210720:00:20:22:632,0.083059646,0.17931613,9.70665
20210720:00:20:22:636,0.09079771,0.19775148,9.670161
20210720:00:20:22:640,0.078386165,0.18030253,9.729538
20210720:00:20:22:644,0.079075694,0.19437087,9.859571
20210720:00:20:22:648,0.057748146,0.18638381,9.834164
20210720:00:20:22:652,0.09304826,0.20502986,9.845943
20210720:00:20:22:657,0.07053318,0.18454507,9.817243
20210720:00:20:22:660,0.10172484,0.19556798,9.843118
20210720:00:20:22:664,0.041994296,0.17355089,9.81367
20210720:00:20:22:668,0.099062495,0.19491675,9.85306
20210720:00:20:22:673,0.065131865,0.177803,9.822394
20210720:00:20:22:676,0.09584468,0.18809807,9.865251
20210720:00:20:22:680,0.055794474,0.17765935,9.825794
20210720:00:20:22:685,0.097041786,0.18530163,9.844938
20210720:00:20:22:689,0.070648104,0.18175821,9.810988
20210720:00:20:22:692,0.1084765,0.19831651,9.80823
20210720:00:20:22:696,0.088049166,0.1969566,9.791518
20210720:00:20:22:700,0.09881349,0.2075677,9.774607
20210720:00:20:22:704,0.08228392,0.20149602,9.738281
20210720:00:20:22:708,0.08550173,0.19988711,9.724462
20210720:00:20:22:712,0.08305007,0.1911818,9.646507
20210720:00:20:22:716,0.08328949,0.20813273,9.748059
20210720:00:20:22:720,0.10443508,0.20582473,9.710844
20210720:00:20:22:724,0.091860734,0.17897137,9.759303
20210720:00:20:22:728,0.09682152,0.18397047,9.819866
20210720:00:20:22:732,0.077878594,0.17658675,9.812291
20210720:00:20:22:737,0.09504023,0.17266025,9.832986
20210720:00:20:22:741,0.06175125,0.1925034,9.78833
20210720:00:20:22:744,0.09252153,0.20593007,9.797189
20210720:00:20:22:748,0.06379111,0.18708292,9.739536
20210720:00:20:22:752,0.10318052,0.21151336,9.713697
20210720:00:20:22:757,0.0565702,0.17593552,9.755884
20210720:00:20:22:760,0.08760863,0.19809625,9.79377
20210720:00:20:22:764,0.054195147,0.17613663,9.771532
20210720:00:20:22:769,0.09368032,0.19751208,9.704906
20210720:00:20:22:774,0.073549874,0.1828021,9.750587
20210720:00:20:22:777,0.100738436,0.17781258,9.762616
20210720:00:20:22:780,0.07484274,0.1547612,9.764561
20210720:00:20:22:784,0.09816227,0.19411229,9.666225
20210720:00:20:22:789,0.089083456,0.1920054,9.716859
20210720:00:20:22:793,0.08096232,0.18532078,9.703115
20210720:00:20:22:797,0.07202716,0.18646044,9.816668
20210720:00:20:22:800,0.07291781,0.18499517,9.750003
20210720:00:20:22:804,0.11075577,0.20533632,9.718295
20210720:00:20:22:809,0.08870996,0.19416976,9.684278
20210720:00:20:22:812,0.077878594,0.19283858,9.811228
20210720:00:20:22:816,0.05707777,0.1769315,9.800626
20210720:00:20:22:820,0.103094324,0.20113209,9.731932
20210720:00:20:22:825,0.07192182,0.20759644,9.758804
20210720:00:20:22:829,0.06303454,0.20833386,9.777528
20210720:00:20:22:832,0.0845632,0.2019174,9.730686
20210720:00:20:22:836,0.09409212,0.20695479,9.717921
20210720:00:20:22:842,0.095145576,0.20864032,9.742007
20210720:00:20:22:844,0.07122271,0.19380583,9.776359
20210720:00:20:22:849,0.09646718,0.1879161,9.729538
20210720:00:20:22:852,0.09553822,0.19194794,9.769827
20210720:00:20:22:857,0.07388506,0.16484559,9.77271
20210720:00:20:22:860,0.09269392,0.19201496,9.734978
20210720:00:20:22:864,0.07814674,0.19090407,9.753288
20210720:00:20:22:868,0.058198255,0.18877801,9.738933
20210720:00:20:22:874,0.08941865,0.1822179,9.742227
20210720:00:20:22:876,0.076078154,0.17302416,9.763756
20210720:00:20:22:880,0.08375875,0.20069157,9.736241
20210720:00:20:22:884,0.08645941,0.19147867,9.724979
20210720:00:20:22:888,0.087120205,0.18752345,9.773591
20210720:00:20:22:892,0.066396005,0.18579005,9.775152
20210720:00:20:22:896,0.08889192,0.18660408,9.755653
20210720:00:20:22:900,0.08556877,0.18367359,9.769386
20210720:00:20:22:904,0.09377609,0.19536684,9.745043
20210720:00:20:22:908,0.08894938,0.18438226,9.750559
20210720:00:20:22:912,0.06969042,0.18805017,9.754553
20210720:00:20:22:916,0.09362286,0.19353768,9.730266
20210720:00:20:22:920,0.09499235,0.21005768,9.782699
20210720:00:20:22:925,0.09346006,0.19552007,9.757684
20210720:00:20:22:928,0.09303868,0.20241539,9.745416
20210720:00:20:22:933,0.08029195,0.19512744,9.756257
20210720:00:20:22:937,0.078922465,0.19874747,9.755769
20210720:00:20:22:941,0.08832689,0.18733193,9.76797
20210720:00:20:22:945,0.08746497,0.19680338,9.760451
20210720:00:20:22:948,0.0893133,0.20406261,9.761189
20210720:00:20:22:952,0.07218039,0.19098069,9.74782
20210720:00:20:22:957,0.08147947,0.19580738,9.762903
20210720:00:20:22:960,0.058428098,0.17822438,9.759513
20210720:00:20:22:966,0.0882407,0.20789333,9.744593
20210720:00:20:22:969,0.06010404,0.20717506,9.7566595
20210720:00:20:22:974,0.0677176,0.20380403,9.758881
20210720:00:20:22:977,0.088777,0.19090407,9.762396
20210720:00:20:22:981,0.09083601,0.18733193,9.758229
20210720:00:20:22:984,0.07360734,0.20107463,9.789536
20210720:00:20:22:989,0.07218997,0.19342276,9.747188
20210720:00:20:22:993,0.076461226,0.18985061,9.747964
20210720:00:20:22:996,0.08516654,0.1903103,9.740273
20210720:00:20:23:001,0.08094317,0.20348799,9.7602215
20210720:00:20:23:004,0.08367256,0.18822256,9.764934
20210720:00:20:23:008,0.08574115,0.1886152,9.762903
20210720:00:20:23:012,0.09133401,0.20448397,9.759054
20210720:00:20:23:016,0.07467037,0.20644721,9.759475
20210720:00:20:23:020,0.0869191,0.19628625,9.760692
20210720:00:20:23:024,0.08648814,0.20225258,9.757474
20210720:00:20:23:029,0.08339483,0.18983147,9.766514
20210720:00:20:23:032,0.081920005,0.18831833,9.754083
20210720:00:20:23:036,0.080971904,0.18082927,9.751632
20210720:00:20:23:041,0.076298416,0.19771318,9.753968
20210720:00:20:23:060,0.07362649,0.19128715,9.761026
20210720:00:20:23:061,0.08375875,0.20029892,9.768544
20210720:00:20:23:063,0.08350976,0.20980869,9.762358
20210720:00:20:23:064,0.08169974,0.18901744,9.749725
20210720:00:20:23:065,0.0853102,0.17963217,9.744832
20210720:00:20:23:065,0.06908708,0.18809807,9.7539015
20210720:00:20:23:069,0.095873415,0.19722477,9.758986
