TIME,X,Y,Z
20210720:04:52:39:985,-0.0012042772,-7.330383E-4,4.886922E-4
20210720:04:52:39:989,6.981317E-5,-8.0285146E-4,-2.2689281E-4
20210720:04:52:39:993,0.0010995574,2.2689281E-4,6.457718E-4
20210720:04:52:39:996,0.0033684855,0.0012915436,-1.3962634E-4
20210720:04:52:40:001,8.5521134E-4,-1.3962634E-4,1.3962634E-4
20210720:04:52:40:005,0.0062482785,0.0020594886,-0.00143117
20210720:04:52:40:008,-0.004118977,-0.0016057029,5.061455E-4
20210720:04:52:40:012,0.0050440016,6.806784E-4,3.3161257E-4
20210720:04:52:40:016,0.0013089969,2.9670598E-4,-7.6794485E-4
20210720:04:52:40:020,5.235988E-5,2.2689281E-4,-1.2217305E-4
20210720:04:52:40:024,-5.9341197E-4,-8.3775807E-4,3.4906585E-5
20210720:04:52:40:028,-5.061455E-4,-0.0012042772,-9.424778E-4
20210720:04:52:40:032,-4.1887903E-4,0.0,-1.5707963E-4
20210720:04:52:40:036,-3.4906585E-5,3.1415926E-4,-9.773844E-4
20210720:04:52:40:040,7.6794485E-4,1.0471976E-4,-3.4906584E-4
20210720:04:52:40:044,7.330383E-4,4.5378561E-4,-5.235988E-5
20210720:04:52:40:048,-2.0943952E-4,1.3962634E-4,6.806784E-4
20210720:04:52:40:052,-0.003106686,-2.2689281E-4,4.886922E-4
20210720:04:52:40:056,-0.0012391837,5.9341197E-4,-5.5850536E-4
20210720:04:52:40:060,-3.6651915E-4,-1.7453292E-5,4.712389E-4
20210720:04:52:40:065,5.2359875E-4,-3.8397242E-4,7.6794485E-4
20210720:04:52:40:069,5.235988E-5,-3.1415926E-4,8.0285146E-4
20210720:04:52:40:073,4.712389E-4,1.3962634E-4,3.8397242E-4
20210720:04:52:40:078,6.1086525E-4,-0.0011693706,0.0
20210720:04:52:40:081,3.8397242E-4,-3.8397242E-4,-9.424778E-4
20210720:04:52:40:084,1.7453292E-5,1.2217305E-4,-9.250245E-4
20210720:04:52:40:089,-7.15585E-4,6.457718E-4,-3.4906584E-4
20210720:04:52:40:095,-2.7925268E-4,6.1086525E-4,-2.443461E-4
20210720:04:52:40:098,2.2689281E-4,8.5521134E-4,6.981317E-5
20210720:04:52:40:101,-5.5850536E-4,3.3161257E-4,3.8397242E-4
20210720:04:52:40:105,3.6651915E-4,2.443461E-4,1.7453292E-4
20210720:04:52:40:110,5.9341197E-4,2.2689281E-4,-3.4906584E-4
20210720:04:52:40:113,-5.235988E-5,5.410521E-4,-5.235988E-5
20210720:04:52:40:143,1.3962634E-4,4.0142573E-4,-6.981317E-4
20210720:04:52:40:144,0.0,2.443461E-4,-0.0013264503
20210720:04:52:40:144,-4.712389E-4,-6.981317E-5,-9.773844E-4
20210720:04:52:40:145,-3.6651915E-4,3.4906585E-5,6.981317E-5
20210720:04:52:40:145,8.726646E-5,-5.5850536E-4,-2.9670598E-4
20210720:04:52:40:146,6.1086525E-4,4.0142573E-4,6.283185E-4
20210720:04:52:40:146,6.283185E-4,-5.235988E-5,3.4906585E-5
20210720:04:52:40:147,-5.235988E-5,-6.981317E-5,1.2217305E-4
20210720:04:52:40:150,1.3962634E-4,2.9670598E-4,3.8397242E-4
20210720:04:52:40:153,0.0,2.2689281E-4,-4.363323E-4
20210720:04:52:40:163,5.9341197E-4,-2.0943952E-4,-6.981317E-5
20210720:04:52:40:163,5.235988E-5,5.9341197E-4,-6.981317E-5
20210720:04:52:40:165,-1.3962634E-4,2.7925268E-4,-5.2359875E-4
20210720:04:52:40:168,-0.0015009831,2.2689281E-4,-7.15585E-4
20210720:04:52:40:195,6.6322513E-4,5.410521E-4,-4.363323E-4
20210720:04:52:40:195,5.061455E-4,4.0142573E-4,1.7453292E-4
20210720:04:52:40:196,-0.001134464,2.443461E-4,2.6179937E-4
20210720:04:52:40:196,7.15585E-4,-1.9198621E-4,1.5707963E-4
20210720:04:52:40:196,8.726646E-5,-1.5707963E-4,7.15585E-4
20210720:04:52:40:197,-1.3962634E-4,3.4906585E-5,3.4906585E-5
20210720:04:52:40:197,2.443461E-4,-2.443461E-4,2.443461E-4
20210720:04:52:40:200,3.1415926E-4,-4.712389E-4,-1.3962634E-4
20210720:04:52:40:204,1.7453292E-5,-5.7595863E-4,8.726646E-5
20210720:04:52:40:209,-4.0142573E-4,8.726646E-5,6.981317E-5
20210720:04:52:40:212,3.3161257E-4,-2.2689281E-4,-9.424778E-4
20210720:04:52:40:217,-4.0142573E-4,-2.7925268E-4,-0.0010471975
20210720:04:52:40:220,-3.4906584E-4,1.3962634E-4,-6.806784E-4
20210720:04:52:40:224,8.726646E-5,-8.726646E-5,-8.726646E-4
20210720:04:52:40:228,0.0,3.4906585E-5,8.726646E-5
20210720:04:52:40:233,1.3962634E-4,1.9198621E-4,-1.7453292E-4
20210720:04:52:40:236,0.0,5.2359875E-4,-2.0943952E-4
20210720:04:52:40:241,-1.5707963E-4,8.3775807E-4,-5.410521E-4
20210720:04:52:40:244,-4.886922E-4,6.457718E-4,-8.726646E-5
20210720:04:52:40:250,6.981317E-5,7.330383E-4,6.6322513E-4
20210720:04:52:40:253,2.7925268E-4,8.726646E-4,-6.981317E-5
20210720:04:52:40:256,3.3161257E-4,7.6794485E-4,6.6322513E-4
20210720:04:52:40:261,-4.1887903E-4,3.1415926E-4,3.4906584E-4
20210720:04:52:40:264,-0.0011170107,-8.2030473E-4,2.9670598E-4
20210720:04:52:40:268,-5.9341197E-4,-5.061455E-4,-1.9198621E-4
20210720:04:52:40:272,-4.363323E-4,-0.0016580628,-7.853982E-4
20210720:04:52:40:277,-8.0285146E-4,-2.0943952E-4,-2.6179937E-4
20210720:04:52:40:280,1.3962634E-4,9.0757123E-4,7.6794485E-4
20210720:04:52:40:284,-1.2217305E-4,-1.5707963E-4,3.6651915E-4
20210720:04:52:40:288,-1.7453292E-4,-8.726646E-5,4.363323E-4
20210720:04:52:40:293,0.0017104227,-0.0013962634,-1.2217305E-4
20210720:04:52:40:297,0.0013264503,-9.773844E-4,5.410521E-4
20210720:04:52:40:300,5.5850536E-4,0.0012217305,1.7453292E-5
20210720:04:52:40:304,0.0,0.001012291,-6.283185E-4
20210720:04:52:40:310,2.7925268E-4,8.0285146E-4,-1.5707963E-4
