TIME,X,Y,Z
20210720:04:52:39:983,0.06761226,0.19075084,9.748624
20210720:04:52:39:985,0.085511304,0.18154754,9.754045
20210720:04:52:39:988,0.083749175,0.1875043,9.758508
20210720:04:52:39:993,0.09012733,0.19803879,9.748375
20210720:04:52:39:996,0.078730926,0.19639157,9.745081
20210720:04:52:40:000,0.07935342,0.20108421,9.745273
20210720:04:52:40:004,0.09355582,0.19607554,9.75326
20210720:04:52:40:008,0.08463024,0.18227535,9.755672
20210720:04:52:40:012,0.07742848,0.19176598,9.756113
20210720:04:52:40:016,0.07385633,0.18242858,9.752895
20210720:04:52:40:020,0.08213069,0.18850987,9.754294
20210720:04:52:40:024,0.08839393,0.18283083,9.757789
20210720:04:52:40:028,0.084697284,0.18922812,9.7551365
20210720:04:52:40:032,0.08298303,0.20805612,9.762358
20210720:04:52:40:036,0.07350199,0.19904436,9.759552
20210720:04:52:40:040,0.07666234,0.19323123,9.752254
20210720:04:52:40:044,0.0742394,0.18431522,9.751593
20210720:04:52:40:048,0.07008307,0.17898095,9.76501
20210720:04:52:40:052,0.07382761,0.1835778,9.7605
20210720:04:52:40:056,0.06653965,0.17307205,9.745339
20210720:04:52:40:060,0.06692273,0.181854,9.744986
20210720:04:52:40:064,0.08287769,0.20253031,9.7565155
20210720:04:52:40:069,0.083184145,0.18874928,9.762184
20210720:04:52:40:073,0.079611994,0.18890251,9.75643
20210720:04:52:40:078,0.077629596,0.18855776,9.759657
20210720:04:52:40:081,0.07147171,0.18462169,9.750741
20210720:04:52:40:084,0.07473741,0.19601808,9.760757
20210720:04:52:40:088,0.08180509,0.1937005,9.746259
20210720:04:52:40:094,0.086219996,0.1883662,9.75121
20210720:04:52:40:097,0.075790845,0.20596838,9.763344
20210720:04:52:40:101,0.07010223,0.20750067,9.75122
20210720:04:52:40:105,0.08577946,0.20197485,9.746777
20210720:04:52:40:108,0.073463686,0.20161094,9.7600975
20210720:04:52:40:112,0.09153512,0.18999426,9.751287
20210720:04:52:40:142,0.07494809,0.19366218,9.757397
20210720:04:52:40:143,0.08281065,0.20673452,9.750444
20210720:04:52:40:144,0.09549992,0.18930474,9.752905
20210720:04:52:40:144,0.09032845,0.18740854,9.753049
20210720:04:52:40:145,0.0894378,0.1926662,9.764206
