TIME,X,Y,Z
20210720:05:55:06:726,-1.0471976E-4,3.4906585E-5,-2.9670598E-4
20210720:05:55:06:728,-2.6179937E-4,1.7453292E-4,-4.363323E-4
20210720:05:55:06:732,-9.948377E-4,-6.6322513E-4,8.726646E-5
20210720:05:55:06:736,5.2359875E-4,5.235988E-5,-5.5850536E-4
20210720:05:55:06:740,-2.7925268E-4,-0.0011868239,-3.4906585E-5
20210720:05:55:06:744,-0.0010646508,-6.981317E-5,1.5707963E-4
20210720:05:55:06:749,0.0015358897,2.7925268E-4,6.457718E-4
20210720:05:55:06:752,-0.0046251225,-0.0015358897,5.9341197E-4
20210720:05:55:06:756,-8.2030473E-4,-3.8397242E-4,4.0142573E-4
20210720:05:55:06:761,4.886922E-4,0.0,2.2689281E-4
20210720:05:55:06:764,6.457718E-4,1.7453292E-4,-2.2689281E-4
20210720:05:55:06:769,-1.3962634E-4,2.0943952E-4,-1.7453292E-4
20210720:05:55:06:773,-3.3161257E-4,-2.2689281E-4,-4.1887903E-4
20210720:05:55:06:778,-2.9670598E-4,-6.1086525E-4,1.0471976E-4
20210720:05:55:06:780,-6.1086525E-4,-3.4906584E-4,1.9198621E-4
20210720:05:55:06:784,-0.0018675023,-7.5049157E-4,-5.410521E-4
20210720:05:55:06:788,-5.5850536E-4,-6.981317E-5,-4.712389E-4
20210720:05:55:06:793,8.726646E-5,1.5707963E-4,8.726646E-5
20210720:05:55:06:796,3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:05:55:06:801,3.6651915E-4,2.0943952E-4,1.9198621E-4
20210720:05:55:06:804,3.6651915E-4,2.0943952E-4,2.0943952E-4
20210720:05:55:06:809,3.6651915E-4,-2.0943952E-4,-5.410521E-4
20210720:05:55:06:812,3.6651915E-4,1.3962634E-4,-4.712389E-4
20210720:05:55:06:816,5.235988E-5,5.061455E-4,-3.3161257E-4
20210720:05:55:06:820,-2.443461E-4,3.8397242E-4,-1.9198621E-4
20210720:05:55:06:825,2.6179937E-4,2.443461E-4,-8.726646E-4
20210720:05:55:06:830,3.4906584E-4,9.773844E-4,1.7453292E-5
20210720:05:55:06:833,3.6651915E-4,5.9341197E-4,1.7453292E-4
20210720:05:55:06:837,-3.6651915E-4,1.7453292E-5,-1.0471976E-4
20210720:05:55:06:841,-1.9198621E-4,2.9670598E-4,1.7453292E-5
20210720:05:55:06:845,1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:05:55:06:848,-5.410521E-4,2.0943952E-4,1.9198621E-4
20210720:05:55:06:853,2.0943952E-4,6.457718E-4,2.0943952E-4
20210720:05:55:06:856,0.0010995574,-9.0757123E-4,-1.0471976E-4
20210720:05:55:06:861,2.9670598E-4,-4.0142573E-4,-4.0142573E-4
20210720:05:55:06:865,-5.061455E-4,-3.1415926E-4,-3.3161257E-4
20210720:05:55:06:869,8.726646E-5,0.0,1.0471976E-4
20210720:05:55:06:873,3.1415926E-4,-0.0013264503,1.9198621E-4
20210720:05:55:06:877,-6.981317E-5,-6.1086525E-4,-1.0471976E-4
20210720:05:55:06:881,7.330383E-4,-3.4906585E-5,1.7453292E-5
20210720:05:55:06:885,-4.363323E-4,1.5707963E-4,-2.6179937E-4
20210720:05:55:06:889,6.806784E-4,6.457718E-4,-2.9670598E-4
20210720:05:55:06:894,0.0,2.7925268E-4,5.5850536E-4
20210720:05:55:06:897,2.9670598E-4,-3.3161257E-4,5.7595863E-4
20210720:05:55:06:901,6.806784E-4,0.001012291,6.981317E-5
20210720:05:55:06:904,5.410521E-4,-1.3962634E-4,5.235988E-5
20210720:05:55:06:910,8.726646E-5,-5.410521E-4,6.283185E-4
20210720:05:55:06:913,1.9198621E-4,-2.0943952E-4,2.7925268E-4
20210720:05:55:06:917,3.3161257E-4,0.0,2.0943952E-4
20210720:05:55:06:920,3.6651915E-4,1.7453292E-4,9.5993106E-4
20210720:05:55:06:924,-2.443461E-4,2.0943952E-4,1.7453292E-5
20210720:05:55:06:929,-7.330383E-4,2.0943952E-4,1.7453292E-4
20210720:05:55:06:934,-3.6651915E-4,2.0943952E-4,-1.0471976E-4
20210720:05:55:06:937,2.443461E-4,-8.726646E-5,-4.0142573E-4
20210720:05:55:06:940,-0.0010297443,8.726646E-5,-3.3161257E-4
20210720:05:55:06:945,-2.2689281E-4,1.2217305E-4,-1.9198621E-4
20210720:05:55:06:949,5.2359875E-4,6.981317E-5,0.0
20210720:05:55:06:953,-3.4906585E-5,-5.5850536E-4,-2.6179937E-4
20210720:05:55:06:957,3.4906585E-5,8.726646E-5,1.2217305E-4
20210720:05:55:06:961,6.283185E-4,-0.0016231562,1.9198621E-4
20210720:05:55:06:965,-1.7453292E-5,-0.0010995574,1.9198621E-4
20210720:05:55:06:969,-6.981317E-4,-6.283185E-4,2.0943952E-4
20210720:05:55:06:972,8.901179E-4,-4.363323E-4,2.0943952E-4
20210720:05:55:06:977,-4.1887903E-4,2.2689281E-4,2.0943952E-4
20210720:05:55:06:981,2.443461E-4,-3.4906584E-4,-2.2689281E-4
20210720:05:55:06:984,-8.901179E-4,6.1086525E-4,1.2217305E-4
20210720:05:55:06:989,-3.4906584E-4,8.726646E-5,1.9198621E-4
20210720:05:55:06:995,6.981317E-4,0.0,1.9198621E-4
20210720:05:55:06:998,-8.901179E-4,1.7453292E-4,2.0943952E-4
20210720:05:55:07:001,4.712389E-4,-2.2689281E-4,2.0943952E-4
20210720:05:55:07:005,5.061455E-4,-8.726646E-4,-5.410521E-4
20210720:05:55:07:008,4.0142573E-4,-4.0142573E-4,-4.712389E-4
20210720:05:55:07:012,3.6651915E-4,1.0471976E-4,-2.0943952E-4
20210720:05:55:07:017,5.235988E-5,-5.5850536E-4,0.0
20210720:05:55:07:020,1.9198621E-4,-3.4906585E-5,4.886922E-4
20210720:05:55:07:024,-0.0019198621,4.886922E-4,6.981317E-5
20210720:05:55:07:029,-3.8397242E-4,3.8397242E-4,-3.8397242E-4
20210720:05:55:07:033,-3.6651915E-4,-1.9198621E-4,1.0471976E-4
