TIME,X,Y,Z
20210720:13:25:44:786,-3.1415926E-4,-4.0142573E-4,2.6179937E-4
20210720:13:25:44:790,-5.061455E-4,5.410521E-4,2.443461E-4
20210720:13:25:44:793,1.5707963E-4,-3.4906585E-5,-1.7453292E-4
20210720:13:25:44:797,2.6179937E-4,-5.7595863E-4,1.7453292E-4
20210720:13:25:44:801,-1.3962634E-4,-6.1086525E-4,2.443461E-4
20210720:13:25:44:804,9.773844E-4,5.061455E-4,-4.886922E-4
20210720:13:25:44:808,9.773844E-4,-3.4906585E-5,4.363323E-4
20210720:13:25:44:812,-1.5707963E-4,-0.0010297443,-4.5378561E-4
20210720:13:25:44:816,7.853982E-4,-0.0013089969,0.0
20210720:13:25:44:821,3.6651915E-4,1.7453292E-5,-8.726646E-5
20210720:13:25:44:825,2.9670598E-4,1.2217305E-4,6.981317E-5
20210720:13:25:44:828,2.7925268E-4,-8.0285146E-4,-5.2359875E-4
20210720:13:25:44:832,-0.0021118484,-8.3775807E-4,-7.5049157E-4
20210720:13:25:44:837,-3.4906585E-5,-2.6179937E-4,-3.4906585E-5
20210720:13:25:44:841,0.0016929694,-7.5049157E-4,-2.2689281E-4
20210720:13:25:44:845,6.981317E-5,-9.5993106E-4,1.7453292E-4
20210720:13:25:44:849,-5.235988E-5,1.7453292E-5,2.443461E-4
20210720:13:25:44:853,-1.9198621E-4,-6.981317E-4,-5.235988E-5
20210720:13:25:44:858,6.981317E-5,-6.806784E-4,-2.2689281E-4
20210720:13:25:44:860,-1.7453292E-4,-9.424778E-4,3.4906585E-5
20210720:13:25:44:864,-2.2689281E-4,1.3962634E-4,2.0943952E-4
20210720:13:25:44:869,3.3161257E-4,-2.2689281E-4,-5.235988E-5
20210720:13:25:44:873,1.5707963E-4,-7.330383E-4,-3.6651915E-4
20210720:13:25:44:877,2.6179937E-4,5.5850536E-4,1.3962634E-4
20210720:13:25:44:881,2.7925268E-4,6.981317E-5,2.2689281E-4
20210720:13:25:44:885,2.7925268E-4,-5.5850536E-4,2.443461E-4
20210720:13:25:44:889,-1.3962634E-4,-4.712389E-4,2.443461E-4
20210720:13:25:44:893,2.0943952E-4,5.410521E-4,-5.235988E-5
20210720:13:25:44:897,-1.7453292E-5,5.7595863E-4,-8.0285146E-4
20210720:13:25:44:903,4.1887903E-4,4.0142573E-4,5.2359875E-4
20210720:13:25:44:905,8.726646E-4,2.443461E-4,0.0
20210720:13:25:44:909,-0.0011170107,-8.726646E-5,6.981317E-5
20210720:13:25:44:913,-3.1415926E-4,-8.3775807E-4,-2.0943952E-4
20210720:13:25:44:917,3.1415926E-4,-8.726646E-5,1.7453292E-4
20210720:13:25:44:921,4.1887903E-4,1.5707963E-4,-1.9198621E-4
20210720:13:25:44:925,4.886922E-4,7.6794485E-4,1.7453292E-4
20210720:13:25:44:929,4.5378561E-4,-2.6179937E-4,2.443461E-4
20210720:13:25:44:933,-0.0010646508,-8.0285146E-4,2.443461E-4
