TIME,X,Y,Z
20210720:13:25:44:786,0.066893995,0.21341914,9.733752
20210720:13:25:44:786,0.069259465,0.20730914,9.743529
20210720:13:25:44:790,0.06310158,0.20570982,9.746967
20210720:13:25:44:792,0.066893995,0.20742406,9.741087
20210720:13:25:44:796,0.06860825,0.20908085,9.745062
20210720:13:25:44:800,0.06483498,0.20005949,9.748097
20210720:13:25:44:804,0.056120086,0.19656396,9.741288
20210720:13:25:44:808,0.07388506,0.19501251,9.744037
20210720:13:25:44:812,0.075561,0.19973388,9.736366
20210720:13:25:44:816,0.07847236,0.21062271,9.729873
20210720:13:25:44:820,0.06447106,0.19851762,9.739048
20210720:13:25:44:824,0.057039462,0.19912097,9.745139
20210720:13:25:44:828,0.08022491,0.20376572,9.73945
20210720:13:25:44:832,0.08403648,0.20611203,9.746279
20210720:13:25:44:837,0.062565275,0.20284635,9.747954
20210720:13:25:44:841,0.062603585,0.2134766,9.745013
20210720:13:25:44:845,0.06556282,0.2131893,9.761993
20210720:13:25:44:849,0.08338525,0.216953,9.753173
20210720:13:25:44:853,0.07671022,0.20036595,9.751602
20210720:13:25:44:857,0.068569936,0.2050969,9.743903
20210720:13:25:44:860,0.08208281,0.20085438,9.750367
20210720:13:25:44:864,0.079774804,0.20246327,9.734968
20210720:13:25:44:869,0.07132806,0.19768445,9.735035
20210720:13:25:44:873,0.05400361,0.20190783,9.743136
20210720:13:25:44:876,0.06649177,0.211159,9.744047
20210720:13:25:44:880,0.057633225,0.21129309,9.749899
20210720:13:25:44:885,0.06993942,0.21220288,9.750223
20210720:13:25:44:889,0.079420455,0.1989007,9.744362
20210720:13:25:44:892,0.07474698,0.19990626,9.741298
20210720:13:25:44:896,0.08251377,0.20656215,9.736528
20210720:13:25:44:902,0.06500736,0.21532492,9.739909
20210720:13:25:44:905,0.0613586,0.20526928,9.730313
20210720:13:25:44:909,0.056139242,0.20969376,9.736366
20210720:13:25:44:913,0.06509356,0.20341137,9.742772
20210720:13:25:44:917,0.068024054,0.21263383,9.740513
20210720:13:25:44:921,0.06741114,0.21410868,9.741174
20210720:13:25:44:925,0.055210292,0.20573854,9.733829
20210720:13:25:44:929,0.052921433,0.21572714,9.745569
20210720:13:25:44:933,0.06126283,0.21111113,9.746853
20210720:13:25:44:937,0.06545747,0.20040427,9.757397
20210720:13:25:44:940,0.062459935,0.2076539,9.7450905
20210720:13:25:44:944,0.06742072,0.21388839,9.737515
20210720:13:25:44:948,0.07956411,0.19606596,9.725372
20210720:13:25:44:953,0.07094499,0.19733967,9.741499
