TIME,X,Y,Z
20210720:05:01:16:505,0.0011693706,4.363323E-4,-2.9670598E-4
20210720:05:01:16:508,0.0012042772,7.330383E-4,-2.6179937E-4
20210720:05:01:16:512,0.0027401668,8.5521134E-4,2.9670598E-4
20210720:05:01:16:516,0.0030543262,4.363323E-4,4.5378561E-4
20210720:05:01:16:520,0.001012291,5.5850536E-4,-0.0011519173
20210720:05:01:16:524,5.235988E-5,6.981317E-5,-0.0010471975
20210720:05:01:16:529,-0.0010471975,-3.8397242E-4,-1.9198621E-4
20210720:05:01:16:532,6.457718E-4,-6.457718E-4,-7.5049157E-4
20210720:05:01:16:536,4.886922E-4,-5.235988E-5,-2.7925268E-4
20210720:05:01:16:541,7.853982E-4,1.5707963E-4,-1.9198621E-4
20210720:05:01:16:545,3.3161257E-4,1.9198621E-4,-5.061455E-4
20210720:05:01:16:548,-4.363323E-4,-2.2689281E-4,-5.235988E-5
20210720:05:01:16:553,1.7453292E-4,1.2217305E-4,0.0010297443
20210720:05:01:16:556,4.1887903E-4,1.9198621E-4,6.981317E-4
20210720:05:01:16:560,1.3962634E-4,-2.2689281E-4,2.6179937E-4
20210720:05:01:16:564,-0.0010995574,5.7595863E-4,0.0
20210720:05:01:16:568,-4.886922E-4,-1.7453292E-4,-2.7925268E-4
20210720:05:01:16:573,-2.6179937E-4,1.3962634E-4,6.806784E-4
20210720:05:01:16:577,3.3161257E-4,-1.0471976E-4,6.981317E-5
20210720:05:01:16:581,-4.363323E-4,1.7453292E-5,2.9670598E-4
20210720:05:01:16:585,3.1415926E-4,4.886922E-4,-2.2689281E-4
20210720:05:01:16:588,7.5049157E-4,-5.5850536E-4,-5.235988E-5
20210720:05:01:16:592,3.1415926E-4,-7.330383E-4,5.7595863E-4
20210720:05:01:16:597,3.1415926E-4,3.4906585E-5,5.061455E-4
20210720:05:01:16:601,-6.283185E-4,6.1086525E-4,-3.8397242E-4
20210720:05:01:16:604,-7.15585E-4,2.6179937E-4,8.726646E-5
20210720:05:01:16:608,-9.250245E-4,-8.5521134E-4,-1.3962634E-4
20210720:05:01:16:613,-7.6794485E-4,-5.410521E-4,-4.886922E-4
20210720:05:01:16:617,1.2217305E-4,-3.4906585E-5,-0.0011170107
20210720:05:01:16:621,7.15585E-4,1.5707963E-4,-4.712389E-4
20210720:05:01:16:624,6.283185E-4,1.9198621E-4,-2.2689281E-4
20210720:05:01:16:630,4.886922E-4,-2.2689281E-4,5.5850536E-4
20210720:05:01:16:633,1.3962634E-4,-1.7453292E-4,-0.001134464
20210720:05:01:16:636,2.7925268E-4,-4.1887903E-4,-7.853982E-4
20210720:05:01:16:640,0.0,8.726646E-5,-8.726646E-5
20210720:05:01:16:646,3.8397242E-4,4.886922E-4,6.981317E-4
20210720:05:01:16:648,4.5378561E-4,-3.6651915E-4,-6.6322513E-4
20210720:05:01:16:653,4.5378561E-4,-1.7453292E-5,-3.8397242E-4
20210720:05:01:16:656,4.5378561E-4,1.5707963E-4,-2.0943952E-4
20210720:05:01:16:660,1.3962634E-4,1.9198621E-4,5.5850536E-4
20210720:05:01:16:665,2.7925268E-4,9.5993106E-4,3.6651915E-4
20210720:05:01:16:669,-6.283185E-4,1.3962634E-4,7.853982E-4
20210720:05:01:16:672,1.7453292E-5,5.235988E-5,8.726646E-5
20210720:05:01:16:676,3.8397242E-4,1.7453292E-4,-5.7595863E-4
20210720:05:01:16:682,4.5378561E-4,-2.2689281E-4,-2.443461E-4
20210720:05:01:16:685,7.6794485E-4,1.2217305E-4,-0.0013962634
20210720:05:01:16:688,0.0010821042,1.9198621E-4,-9.5993106E-4
20210720:05:01:16:692,5.5850536E-4,-0.0013089969,1.2217305E-4
20210720:05:01:16:697,4.712389E-4,-7.330383E-4,1.7453292E-4
20210720:05:01:16:701,-1.5707963E-4,3.4906585E-5,0.0
20210720:05:01:16:704,-3.3161257E-4,1.7453292E-4,-4.712389E-4
20210720:05:01:16:708,1.7453292E-5,-5.410521E-4,-6.6322513E-4
20210720:05:01:16:713,-3.4906585E-5,-3.4906584E-4,-0.0015882496
20210720:05:01:16:717,-3.6651915E-4,-3.1415926E-4,1.9198621E-4
20210720:05:01:16:721,-2.443461E-4,0.0,7.5049157E-4
20210720:05:01:16:725,2.0943952E-4,6.1086525E-4,-9.773844E-4
20210720:05:01:16:729,4.1887903E-4,-1.5707963E-4,-0.001012291
20210720:05:01:16:732,0.0010821042,1.3962634E-4,-7.6794485E-4
20210720:05:01:16:736,8.2030473E-4,-1.0471976E-4,1.5707963E-4
20210720:05:01:16:740,-5.410521E-4,6.457718E-4,6.283185E-4
20210720:05:01:16:745,3.4906585E-5,5.2359875E-4,6.981317E-5
20210720:05:01:16:749,3.8397242E-4,-3.6651915E-4,-8.901179E-4
20210720:05:01:16:753,-2.9670598E-4,-5.7595863E-4,-7.5049157E-4
20210720:05:01:16:757,-5.410521E-4,-2.2689281E-4,-7.15585E-4
20210720:05:01:16:761,-5.7595863E-4,-4.363323E-4,-8.726646E-5
20210720:05:01:16:765,-4.5378561E-4,5.410521E-4,6.981317E-4
20210720:05:01:16:768,-3.8397242E-4,2.6179937E-4,8.3775807E-4
20210720:05:01:16:772,4.5378561E-4,2.0943952E-4,-1.9198621E-4
20210720:05:01:16:777,3.3161257E-4,-1.0471976E-4,-3.1415926E-4
20210720:05:01:16:784,1.2217305E-4,1.7453292E-5,-3.3161257E-4
20210720:05:01:16:785,-1.7453292E-5,0.0010646508,-3.8397242E-4
20210720:05:01:16:788,2.443461E-4,-5.9341197E-4,-3.4906584E-4
