TIME,X,Y,Z
20210720:03:51:53:361,0.0,3.1415926E-4,2.0943952E-4
20210720:03:51:53:365,-4.712389E-4,-6.981317E-5,-1.5707963E-4
20210720:03:51:53:368,-3.4906584E-4,6.6322513E-4,-3.4906585E-5
20210720:03:51:53:372,-5.2359875E-4,5.410521E-4,1.0471976E-4
20210720:03:51:53:377,-3.6651915E-4,-3.4906585E-5,2.6179937E-4
20210720:03:51:53:380,-6.457718E-4,-3.8397242E-4,1.7453292E-5
20210720:03:51:53:384,4.886922E-4,4.1887903E-4,-5.061455E-4
20210720:03:51:53:388,4.886922E-4,6.806784E-4,-0.0016057029
20210720:03:51:53:394,2.2689281E-4,0.0019373155,-0.0016057029
20210720:03:51:53:396,0.0,0.0012042772,3.4906585E-5
20210720:03:51:53:400,-1.3962634E-4,3.6651915E-4,1.2217305E-4
20210720:03:51:53:404,6.981317E-4,2.443461E-4,5.7595863E-4
20210720:03:51:53:409,-3.4906585E-5,2.0943952E-4,6.457718E-4
20210720:03:51:53:412,1.3962634E-4,-2.0943952E-4,-8.726646E-5
20210720:03:51:53:416,-3.1415926E-4,1.3962634E-4,-1.7453292E-5
20210720:03:51:53:420,-3.3161257E-4,-1.0471976E-4,2.2689281E-4
20210720:03:51:53:424,-5.2359875E-4,-2.7925268E-4,4.712389E-4
20210720:03:51:53:428,-5.235988E-5,0.0,3.1415926E-4
20210720:03:51:53:432,-3.4906585E-5,-1.2217305E-4,-7.15585E-4
20210720:03:51:53:436,-1.5707963E-4,-7.15585E-4,-8.726646E-4
20210720:03:51:53:441,1.2217305E-4,-5.061455E-4,2.7925268E-4
20210720:03:51:53:445,7.5049157E-4,-0.0010995574,2.7925268E-4
20210720:03:51:53:448,-6.457718E-4,-1.2217305E-4,9.250245E-4
20210720:03:51:53:452,-6.981317E-4,9.0757123E-4,-3.4906584E-4
20210720:03:51:53:457,-8.3775807E-4,0.0016580628,-8.2030473E-4
20210720:03:51:53:461,-2.7925268E-4,2.6179937E-4,-1.3962634E-4
20210720:03:51:53:465,-0.0021642083,-6.457718E-4,4.0142573E-4
