TIME,X,Y,Z
20210720:13:37:51:177,0.063321844,0.211159,9.746978
20210720:13:37:51:180,0.06650134,0.22267991,9.732822
20210720:13:37:51:184,0.07324342,0.21725945,9.744631
20210720:13:37:51:188,0.07332003,0.2088127,9.745637
20210720:13:37:51:192,0.062124744,0.21283495,9.744794
20210720:13:37:51:197,0.05518156,0.21536323,9.742754
20210720:13:37:51:200,0.06010404,0.21069932,9.737831
20210720:13:37:51:205,0.06527551,0.2163209,9.743912
20210720:13:37:51:208,0.064844556,0.20313366,9.741365
20210720:13:37:51:213,0.06852205,0.196133,9.740752
20210720:13:37:51:216,0.06363788,0.20178333,9.738741
20210720:13:37:51:221,0.05775772,0.20097886,9.738904
20210720:13:37:51:224,0.07190266,0.21181981,9.74057
20210720:13:37:51:228,0.059012283,0.20514478,9.748979
20210720:13:37:51:232,0.069355235,0.22043893,9.738425
20210720:13:37:51:236,0.06745903,0.21666569,9.743615
20210720:13:37:51:241,0.063800685,0.20919576,9.739066
20210720:13:37:51:245,0.06713341,0.2194238,9.738137
20210720:13:37:51:249,0.06871359,0.21089087,9.734844
20210720:13:37:51:254,0.06975746,0.21645498,9.7553
20210720:13:37:51:257,0.0762218,0.21936633,9.758738
20210720:13:37:51:260,0.082169,0.18950586,9.75279
20210720:13:37:51:264,0.0713951,0.1920437,9.743846
20210720:13:37:51:269,0.08239885,0.19947532,9.745051
20210720:13:37:51:273,0.071567476,0.20260692,9.750664
20210720:13:37:51:276,0.07880754,0.20953096,9.749947
20210720:13:37:51:280,0.07735187,0.20066282,9.740905
20210720:13:37:51:284,0.06953719,0.20505859,9.747418
20210720:13:37:51:289,0.07915231,0.20273143,9.7422085
20210720:13:37:51:293,0.092176765,0.19916886,9.744325
20210720:13:37:51:296,0.08793424,0.21014388,9.744966
20210720:13:37:51:300,0.07032249,0.20481917,9.7430315
20210720:13:37:51:305,0.07521624,0.21606234,9.748969
20210720:13:37:51:309,0.05878244,0.2133138,9.743472
20210720:13:37:51:312,0.057901375,0.21145588,9.740359
20210720:13:37:51:316,0.06494033,0.20447439,9.734604
20210720:13:37:51:321,0.07197928,0.21634008,9.725899
20210720:13:37:51:325,0.06905836,0.21308395,9.742093
20210720:13:37:51:329,0.07876924,0.20908085,9.746038
20210720:13:37:51:333,0.06963296,0.21911734,9.749659
20210720:13:37:51:336,0.06114791,0.22763112,9.744057
20210720:13:37:51:340,0.05404192,0.21554519,9.740312
20210720:13:37:51:344,0.06445191,0.20342097,9.748576
20210720:13:37:51:349,0.072984844,0.19377711,9.740561
20210720:13:37:51:353,0.060094465,0.19420807,9.750339
20210720:13:37:51:356,0.07067683,0.1873415,9.754734
20210720:13:37:51:361,0.060467955,0.2035646,9.754016
20210720:13:37:51:365,0.056598928,0.19819202,9.745397
20210720:13:37:51:370,0.059558164,0.19915926,9.754523
20210720:13:37:51:373,0.059012283,0.2173935,9.741031
20210720:13:37:51:376,0.048602294,0.2231779,9.746279
20210720:13:37:51:380,0.050824113,0.2095597,9.742523
20210720:13:37:51:386,0.05770984,0.203239,9.743683
20210720:13:37:51:389,0.056665964,0.20572896,9.748232
20210720:13:37:51:393,0.06970958,0.19881451,9.742706
20210720:13:37:51:397,0.07179732,0.21091002,9.745655
20210720:13:37:51:402,0.103123054,0.22473893,9.734105
20210720:13:37:51:405,0.09119993,0.2256104,9.741117
20210720:13:37:51:408,0.085109085,0.21655075,9.733388
20210720:13:37:51:412,0.07744764,0.20103633,9.735466
20210720:13:37:51:416,0.07580043,0.20148644,9.743511
20210720:13:37:51:421,0.05959647,0.19867085,9.734575
20210720:13:37:51:424,0.07024588,0.21339041,9.72812
20210720:13:37:51:428,0.08397902,0.21068017,9.765393
20210720:13:37:51:432,0.06419334,0.20300916,9.749544
20210720:13:37:51:436,0.06887639,0.20343053,9.730697
20210720:13:37:51:441,0.08004295,0.20860201,9.752886
20210720:13:37:51:444,0.061885327,0.19492634,9.782727
20210720:13:37:51:448,0.05911763,0.19347066,9.754964
20210720:13:37:51:453,0.09070194,0.21823627,9.7373905
20210720:13:37:51:457,0.08597099,0.20565234,9.762367
20210720:13:37:51:461,0.06795702,0.18897912,9.774999
20210720:13:37:51:464,0.054080226,0.1901858,9.707769
20210720:13:37:51:470,0.05844725,0.20495325,9.712348
20210720:13:37:51:473,0.08055052,0.2304084,9.738425
20210720:13:37:51:476,0.06600335,0.20284635,9.802867
20210720:13:37:51:480,0.063925184,0.18465999,9.75483
20210720:13:37:51:486,0.09778877,0.21569842,9.725687
20210720:13:37:51:489,0.09505939,0.21466412,9.763927
20210720:13:37:51:493,0.07076302,0.19977218,9.784068
20210720:13:37:51:497,0.06692273,0.20387106,9.693567
20210720:13:37:51:500,0.0651989,0.21546859,9.693452
20210720:13:37:51:505,0.0829543,0.22225852,9.737458
20210720:13:37:51:508,0.05773857,0.2089372,9.799391
20210720:13:37:51:512,0.062373742,0.19546263,9.745483
20210720:13:37:51:516,0.09355582,0.22483468,9.720411
20210720:13:37:51:521,0.07196013,0.21910776,9.763718
20210720:13:37:51:524,0.057891797,0.19980092,9.772624
20210720:13:37:51:528,0.06459556,0.21132182,9.727737
20210720:13:37:51:532,0.08146989,0.21384051,9.73559
20210720:13:37:51:538,0.07085879,0.20818064,9.746641
20210720:13:37:51:541,0.055602938,0.19727264,9.720162
20210720:13:37:51:545,0.05563167,0.21327548,9.72428
20210720:13:37:51:549,0.07365522,0.2075677,9.709063
20210720:13:37:51:553,0.07379887,0.20135236,9.768056
20210720:13:37:51:557,0.073205106,0.20591092,9.718706
20210720:13:37:51:560,0.077466786,0.21267214,9.765517
20210720:13:37:51:564,0.0629292,0.19422722,9.764176
20210720:13:37:51:569,0.063111156,0.20095013,9.749275
20210720:13:37:51:573,0.06231628,0.20117041,9.7188015
20210720:13:37:51:577,0.057949256,0.21854272,9.783379
20210720:13:37:51:580,0.059960388,0.20768264,9.753288
20210720:13:37:51:585,0.07183562,0.21489397,9.816515
20210720:13:37:51:589,0.05563167,0.20423499,9.750118
20210720:13:37:51:593,0.04501099,0.19620962,9.759714
20210720:13:37:51:596,0.07179732,0.20591092,9.727805
20210720:13:37:51:602,0.07480443,0.22451866,9.771762
20210720:13:37:51:605,0.07533116,0.20358376,9.758143
20210720:13:37:51:609,0.07384676,0.21350533,9.720976
20210720:13:37:51:612,0.05890694,0.216206,9.754772
20210720:13:37:51:616,0.0595007,0.19800048,9.757761
20210720:13:37:51:621,0.057575762,0.18645085,9.706869
20210720:13:37:51:624,0.06404968,0.19521362,9.736319
20210720:13:37:51:629,0.06064034,0.1926662,9.739315
20210720:13:37:51:633,0.06384857,0.20947349,9.752493
20210720:13:37:51:637,0.07014053,0.21236569,9.72856
20210720:13:37:51:641,0.0707343,0.22739169,9.781913
20210720:13:37:51:645,0.055037912,0.2097608,9.751353
20210720:13:37:51:649,0.074181944,0.20886058,9.728791
20210720:13:37:51:653,0.08746497,0.23479457,9.784556
20210720:13:37:51:657,0.06433699,0.20770179,9.784431
20210720:13:37:51:660,0.06504567,0.19789514,9.729451
20210720:13:37:51:665,0.0838641,0.22443247,9.721666
20210720:13:37:51:669,0.0853485,0.2047617,9.789546
20210720:13:37:51:673,0.05995081,0.20074902,9.752187
20210720:13:37:51:677,0.07813717,0.21420443,9.668218
20210720:13:37:51:680,0.07869262,0.22901976,9.742965
20210720:13:37:51:686,0.060851034,0.2066675,9.777451
20210720:13:37:51:689,0.049100287,0.18960163,9.756793
20210720:13:37:51:693,0.06426995,0.22519861,9.688616
20210720:13:37:51:696,0.071251445,0.21481735,9.7833395
20210720:13:37:51:702,0.060918067,0.18116446,9.795647
20210720:13:37:51:705,0.074114904,0.19816329,9.789526
20210720:13:37:51:708,0.08003337,0.23854868,9.632582
20210720:13:37:51:713,0.07336792,0.24024378,9.714904
20210720:13:37:51:717,0.094513506,0.21875341,9.796393
20210720:13:37:51:721,0.07915231,0.17952682,9.808958
20210720:13:37:51:725,0.06963296,0.16277698,9.82205
20210720:13:37:51:728,0.052145712,0.18116446,9.743912
20210720:13:37:51:733,0.07201759,0.2380028,9.703317
20210720:13:37:51:737,0.08822154,0.25758737,9.611025
20210720:13:37:51:741,0.077150755,0.24083754,9.704839
20210720:13:37:51:744,0.08108682,0.20812316,9.732938
20210720:13:37:51:748,0.06537128,0.1894484,9.778695
20210720:13:37:51:753,0.07871178,0.18714038,9.846499
20210720:13:37:51:757,0.076873034,0.18204552,9.813019
20210720:13:37:51:760,0.060621187,0.18776287,9.820737
20210720:13:37:51:764,0.061013836,0.19371007,9.751335
20210720:13:37:51:769,0.068914704,0.21019176,9.75732
20210720:13:37:51:773,0.062191784,0.2125285,9.692025
20210720:13:37:51:777,0.068885975,0.21129309,9.742419
20210720:13:37:51:780,0.05646485,0.21276791,9.669711
20210720:13:37:51:784,0.052289363,0.21316057,9.743864
20210720:13:37:51:789,0.059060168,0.20683987,9.667604
20210720:13:37:51:792,0.054128114,0.21959618,9.754946
20210720:13:37:51:797,0.066645,0.21253806,9.688578
20210720:13:37:51:802,0.075637616,0.2008831,9.764119
20210720:13:37:51:805,0.07124187,0.20708887,9.687448
20210720:13:37:51:831,0.07584831,0.2158708,9.763095
20210720:13:37:51:832,0.068694435,0.20985657,9.698499
20210720:13:37:51:833,0.07710288,0.22042936,9.775707
20210720:13:37:51:833,0.061799135,0.21971111,9.704274
20210720:13:37:51:834,0.06538086,0.20920534,9.77427
20210720:13:37:51:834,0.06162675,0.20782627,9.709714
20210720:13:37:51:835,0.07610688,0.20914789,9.771791
20210720:13:37:51:838,0.065725625,0.21249019,9.721503
20210720:13:37:51:841,0.08317457,0.21373516,9.771052
20210720:13:37:51:853,0.079525806,0.19641073,9.72925
20210720:13:37:51:853,0.08210196,0.20643765,9.7713785
20210720:13:37:51:854,0.075254545,0.20480959,9.73899
20210720:13:37:51:857,0.08146989,0.21567926,9.770843
20210720:13:37:51:860,0.07387549,0.20248242,9.736797
20210720:13:37:51:887,0.07549396,0.21258596,9.769961
20210720:13:37:51:887,0.07037995,0.20310491,9.733972
20210720:13:37:51:888,0.07016926,0.20639934,9.734546
20210720:13:37:51:888,0.05866752,0.18865351,9.741614
20210720:13:37:51:888,0.07097372,0.20289423,9.737171
20210720:13:37:51:889,0.064653024,0.21118775,9.737582
20210720:13:37:51:889,0.08148905,0.21696256,9.736816
20210720:13:37:51:892,0.093785666,0.20399556,9.73492
20210720:13:37:51:897,0.087790586,0.20927238,9.738415
20210720:13:37:51:900,0.08234139,0.2016684,9.7398615
20210720:13:37:51:905,0.073559456,0.20185994,9.741911
20210720:13:37:51:909,0.07808928,0.21030667,9.747647
20210720:13:37:51:913,0.07306146,0.19716729,9.746853
20210720:13:37:51:918,0.074181944,0.20344011,9.749888
20210720:13:37:51:920,0.08330864,0.21459709,9.7415285
20210720:13:37:51:924,0.085769884,0.20946391,9.748739
20210720:13:37:51:928,0.08186254,0.19839312,9.745751
20210720:13:37:51:932,0.07940131,0.21652202,9.745541
20210720:13:37:51:937,0.06587885,0.22516988,9.750299
20210720:13:37:51:959,0.08088571,0.2226416,9.730984
20210720:13:37:51:959,0.06955635,0.21004811,9.730811
20210720:13:37:51:960,0.066204466,0.20279846,9.732698
20210720:13:37:51:960,0.06991069,0.20510648,9.7496395
20210720:13:37:51:960,0.071596205,0.20441695,9.734738
20210720:13:37:51:961,0.06132987,0.1882896,9.746891
20210720:13:37:51:964,0.06643431,0.1985272,9.741356
