TIME,X,Y,Z
20210720:08:51:48:878,-6.981317E-5,-6.283185E-4,-3.4906585E-5
20210720:08:51:48:881,-8.726646E-5,-2.0943952E-4,5.061455E-4
20210720:08:51:48:884,9.773844E-4,1.7453292E-4,4.1887903E-4
20210720:08:51:48:888,7.853982E-4,1.7453292E-4,1.3962634E-4
20210720:08:51:48:892,5.235988E-5,2.2689281E-4,9.773844E-4
20210720:08:51:48:898,5.061455E-4,-8.2030473E-4,-1.2217305E-4
20210720:08:51:48:900,-8.726646E-4,3.8397242E-4,-6.981317E-5
20210720:08:51:48:904,-1.7453292E-5,7.15585E-4,1.9198621E-4
20210720:08:51:48:908,3.4906585E-5,6.981317E-4,-5.061455E-4
20210720:08:51:48:914,3.6651915E-4,0.0,-3.1415926E-4
20210720:08:51:48:916,-1.3962634E-4,-2.2689281E-4,-1.5707963E-4
20210720:08:51:48:921,4.712389E-4,8.5521134E-4,-6.981317E-5
20210720:08:51:48:924,-2.9670598E-4,4.712389E-4,6.283185E-4
20210720:08:51:48:928,0.0013089969,-5.9341197E-4,-3.1415926E-4
20210720:08:51:48:932,-5.9341197E-4,-3.8397242E-4,-9.773844E-4
20210720:08:51:48:937,-5.5850536E-4,-2.9670598E-4,9.250245E-4
20210720:08:51:48:941,2.6179937E-4,-1.3962634E-4,4.886922E-4
20210720:08:51:48:945,-1.7453292E-5,8.0285146E-4,5.9341197E-4
20210720:08:51:48:949,3.4906584E-4,0.0012915436,4.1887903E-4
20210720:08:51:48:952,0.0,-3.3161257E-4,-0.0013613568
20210720:08:51:48:956,-6.981317E-5,1.3962634E-4,1.5707963E-4
20210720:08:51:48:963,-6.981317E-5,4.886922E-4,-6.981317E-5
20210720:08:51:48:965,2.0943952E-4,-1.7453292E-5,1.9198621E-4
20210720:08:51:48:969,9.773844E-4,1.9198621E-4,1.0471976E-4
20210720:08:51:48:972,5.2359875E-4,5.235988E-5,3.4906584E-4
20210720:08:51:48:976,0.0,-8.726646E-5,-6.1086525E-4
