TIME,X,Y,Z
20210720:12:35:28:982,-3.4906585E-5,-1.7453292E-4,-1.5707963E-4
20210720:12:35:28:985,-0.003700098,-0.0019024089,6.981317E-4
20210720:12:35:28:988,0.0019373155,9.0757123E-4,5.410521E-4
20210720:12:35:28:993,4.886922E-4,-1.2217305E-4,1.9198621E-4
20210720:12:35:28:997,-0.0019024089,-8.0285146E-4,-1.0471976E-4
20210720:12:35:29:001,0.0021118484,8.3775807E-4,-7.853982E-4
20210720:12:35:29:005,-2.443461E-4,-1.7453292E-5,-1.3962634E-4
20210720:12:35:29:010,1.0471976E-4,6.457718E-4,-3.4906585E-5
20210720:12:35:29:013,0.0,-8.726646E-4,-1.3962634E-4
20210720:12:35:29:017,-1.5707963E-4,-0.0010646508,3.8397242E-4
20210720:12:35:29:021,5.235988E-5,-4.5378561E-4,1.5707963E-4
20210720:12:35:29:024,0.0018151425,6.981317E-4,3.1415926E-4
20210720:12:35:29:029,4.5378561E-4,9.5993106E-4,1.7453292E-5
20210720:12:35:29:033,3.4906585E-5,5.061455E-4,4.1887903E-4
20210720:12:35:29:036,0.0012391837,-3.8397242E-4,-3.8397242E-4
20210720:12:35:29:041,0.0013089969,-2.7925268E-4,-2.6179937E-4
20210720:12:35:29:045,2.443461E-4,-2.0943952E-4,1.0471976E-4
20210720:12:35:29:049,0.0014660766,7.5049157E-4,4.363323E-4
20210720:12:35:29:053,5.2359875E-4,-3.4906584E-4,-1.2217305E-4
20210720:12:35:29:057,-5.235988E-5,0.0010995574,-2.9670598E-4
20210720:12:35:29:062,0.0014660766,-2.2689281E-4,5.235988E-5
20210720:12:35:29:065,6.457718E-4,-3.8397242E-4,0.0
20210720:12:35:29:069,0.0011519173,-8.5521134E-4,-4.5378561E-4
20210720:12:35:29:073,-2.7925268E-4,-6.1086525E-4,2.0943952E-4
20210720:12:35:29:077,1.0471976E-4,-7.6794485E-4,0.0
20210720:12:35:29:081,8.726646E-4,-9.0757123E-4,-3.3161257E-4
20210720:12:35:29:085,-4.5378561E-4,-3.1415926E-4,2.2689281E-4
20210720:12:35:29:088,6.981317E-5,-2.6179937E-4,4.5378561E-4
20210720:12:35:29:093,2.9670598E-4,1.5707963E-4,4.886922E-4
20210720:12:35:29:097,0.0012217305,-7.5049157E-4,5.235988E-5
20210720:12:35:29:101,1.5707963E-4,5.9341197E-4,4.1887903E-4
20210720:12:35:29:105,1.7453292E-4,7.5049157E-4,1.7453292E-4
20210720:12:35:29:109,4.363323E-4,2.0943952E-4,3.1415926E-4
20210720:12:35:29:113,0.0011170107,4.363323E-4,4.712389E-4
20210720:12:35:29:117,0.0010297443,0.0019373155,1.7453292E-4
20210720:12:35:29:120,0.0015184365,4.0142573E-4,0.0
20210720:12:35:29:126,3.4906584E-4,-1.7453292E-5,2.9670598E-4
20210720:12:35:29:129,3.3161257E-4,4.0142573E-4,-1.5707963E-4
20210720:12:35:29:134,3.3161257E-4,9.0757123E-4,1.3962634E-4
20210720:12:35:29:137,-8.726646E-5,5.235988E-5,-0.0011868239
20210720:12:35:29:140,-1.5707963E-4,-4.712389E-4,8.726646E-5
20210720:12:35:29:145,-1.7453292E-4,1.3962634E-4,1.2217305E-4
20210720:12:35:29:149,-4.886922E-4,2.9670598E-4,-5.5850536E-4
20210720:12:35:29:153,-3.6651915E-4,-1.5707963E-4,3.1415926E-4
20210720:12:35:29:156,-6.457718E-4,-6.806784E-4,-2.7925268E-4
20210720:12:35:29:161,-2.6179937E-4,2.7925268E-4,-1.9198621E-4
20210720:12:35:29:165,-1.9198621E-4,-6.1086525E-4,3.8397242E-4
20210720:12:35:29:169,-5.235988E-5,-5.7595863E-4,-6.981317E-4
20210720:12:35:29:173,-2.7925268E-4,-3.1415926E-4,1.7453292E-4
20210720:12:35:29:177,-9.5993106E-4,5.410521E-4,-6.1086525E-4
20210720:12:35:29:181,-4.363323E-4,4.363323E-4,-3.6651915E-4
20210720:12:35:29:185,-2.2689281E-4,-2.7925268E-4,3.4906584E-4
20210720:12:35:29:189,-1.9198621E-4,9.250245E-4,1.5707963E-4
20210720:12:35:29:193,-1.7453292E-4,5.5850536E-4,-1.0471976E-4
20210720:12:35:29:198,-1.7453292E-4,2.9670598E-4,8.726646E-5
20210720:12:35:29:201,-1.7453292E-4,-6.1086525E-4,2.9670598E-4
20210720:12:35:29:206,-1.7453292E-4,-4.5378561E-4,4.712389E-4
20210720:12:35:29:210,2.443461E-4,-8.5521134E-4,1.7453292E-4
20210720:12:35:29:213,-1.0471976E-4,-4.886922E-4,3.1415926E-4
20210720:12:35:29:217,2.6179937E-4,-1.0471976E-4,4.712389E-4
20210720:12:35:29:221,-1.0471976E-4,-5.235988E-5,-2.443461E-4
20210720:12:35:29:226,-1.7453292E-4,-1.0471976E-4,-1.7453292E-4
20210720:12:35:29:229,-8.0285146E-4,2.443461E-4,-3.4906585E-5
20210720:12:35:29:233,-9.773844E-4,2.6179937E-4,4.0142573E-4
20210720:12:35:29:237,1.2217305E-4,-6.1086525E-4,-1.2217305E-4
20210720:12:35:29:241,-8.901179E-4,-5.7595863E-4,-6.1086525E-4
20210720:12:35:29:246,-4.1887903E-4,0.0,-9.948377E-4
20210720:12:35:29:249,7.15585E-4,-3.4906584E-4,1.2217305E-4
20210720:12:35:29:255,7.853982E-4,-2.7925268E-4,-0.0010646508
20210720:12:35:29:257,-1.7453292E-5,2.2689281E-4,0.0
20210720:12:35:29:261,-1.5707963E-4,-5.235988E-5,-3.3161257E-4
20210720:12:35:29:265,1.2217305E-4,-1.7453292E-4,2.2689281E-4
20210720:12:35:29:269,0.0,-5.5850536E-4,1.3962634E-4
20210720:12:35:29:273,0.0010297443,-5.5850536E-4,3.1415926E-4
20210720:12:35:29:277,5.7595863E-4,-1.2217305E-4,4.712389E-4
20210720:12:35:29:281,-5.235988E-5,-2.443461E-4,-6.981317E-4
20210720:12:35:29:285,1.3962634E-4,-6.981317E-5,-1.2217305E-4
20210720:12:35:29:289,0.0,-1.0471976E-4,-1.5707963E-4
20210720:12:35:29:293,-1.5707963E-4,-5.235988E-5,-3.4906585E-5
20210720:12:35:29:297,-1.7453292E-4,-2.2689281E-4,8.726646E-5
20210720:12:35:29:301,0.001012291,-3.8397242E-4,2.9670598E-4
20210720:12:35:29:305,1.2217305E-4,-2.2689281E-4,1.7453292E-5
20210720:12:35:29:309,7.5049157E-4,-6.981317E-4,4.1887903E-4
20210720:12:35:29:313,-1.5707963E-4,9.773844E-4,-5.7595863E-4
20210720:12:35:29:318,-9.424778E-4,-1.7453292E-4,6.981317E-5
20210720:12:35:29:321,3.1415926E-4,-5.235988E-5,4.1887903E-4
20210720:12:35:29:326,9.0757123E-4,-6.6322513E-4,-2.6179937E-4
20210720:12:35:29:329,-4.363323E-4,-3.8397242E-4,2.443461E-4
20210720:12:35:29:334,-5.410521E-4,-6.1086525E-4,4.5378561E-4
20210720:12:35:29:337,-0.0020071287,-2.443461E-4,1.7453292E-4
20210720:12:35:29:341,-0.0013788101,-2.6179937E-4,3.1415926E-4
20210720:12:35:29:345,-3.8397242E-4,0.0011868239,9.0757123E-4
20210720:12:35:29:349,-7.15585E-4,7.853982E-4,1.2217305E-4
20210720:12:35:29:353,2.0943952E-4,-0.0012915436,4.363323E-4
20210720:12:35:29:358,-1.0471976E-4,0.0013264503,1.7453292E-4
20210720:12:35:29:362,0.0011519173,-8.2030473E-4,3.1415926E-4
20210720:12:35:29:365,-9.0757123E-4,0.0022340214,1.7453292E-5
20210720:12:35:29:369,-3.6651915E-4,8.726646E-5,0.0
20210720:12:35:29:373,-8.726646E-5,0.0011170107,1.0471976E-4
20210720:12:35:29:378,-7.330383E-4,2.6179937E-4,-4.363323E-4
20210720:12:35:29:383,-4.0142573E-4,3.3161257E-4,2.0943952E-4
20210720:12:35:29:385,-8.726646E-5,8.901179E-4,1.3962634E-4
20210720:12:35:29:389,5.061455E-4,0.0018849556,-7.5049157E-4
20210720:12:35:29:394,6.981317E-4,8.3775807E-4,-0.0011519173
20210720:12:35:29:397,-3.4906585E-5,0.0013089969,-2.0943952E-4
20210720:12:35:29:401,8.3775807E-4,-1.9198621E-4,-8.0285146E-4
20210720:12:35:29:405,7.330383E-4,-3.8397242E-4,-4.0142573E-4
20210720:12:35:29:409,7.853982E-4,6.457718E-4,3.4906584E-4
20210720:12:35:29:413,0.0010471975,-9.948377E-4,4.712389E-4
20210720:12:35:29:417,2.6179937E-4,9.250245E-4,-2.443461E-4
20210720:12:35:29:421,8.2030473E-4,-0.0021467549,-1.7453292E-4
20210720:12:35:29:425,-1.7453292E-5,2.9670598E-4,6.981317E-5
20210720:12:35:29:429,-1.5707963E-4,-2.9670598E-4,-4.363323E-4
20210720:12:35:29:433,-5.5850536E-4,6.1086525E-4,-5.2359875E-4
20210720:12:35:29:437,0.0010646508,0.0017104227,-5.410521E-4
20210720:12:35:29:442,5.9341197E-4,0.0010646508,-2.2689281E-4
20210720:12:35:29:446,-7.330383E-4,6.283185E-4,3.8397242E-4
20210720:12:35:29:450,-9.773844E-4,-5.5850536E-4,4.712389E-4
20210720:12:35:29:453,0.0,4.363323E-4,-2.443461E-4
20210720:12:35:29:457,-1.5707963E-4,-1.3962634E-4,-5.235988E-5
20210720:12:35:29:461,-7.5049157E-4,0.0010821042,-4.712389E-4
20210720:12:35:29:466,-4.5378561E-4,8.901179E-4,2.0943952E-4
20210720:12:35:29:469,1.9198621E-4,-7.6794485E-4,0.0
20210720:12:35:29:473,1.9198621E-4,-2.0943952E-4,4.1887903E-4
20210720:12:35:29:478,-1.2217305E-4,-6.981317E-5,4.886922E-4
20210720:12:35:29:481,-1.7453292E-4,-7.330383E-4,-5.5850536E-4
20210720:12:35:29:486,-4.886922E-4,0.0012740904,6.981317E-5
20210720:12:35:29:489,-2.2689281E-4,-5.061455E-4,0.0
20210720:12:35:29:494,0.0,1.2217305E-4,4.1887903E-4
20210720:12:35:29:498,-1.7453292E-5,4.1887903E-4,3.4906585E-5
20210720:12:35:29:500,3.3161257E-4,-3.3161257E-4,1.0471976E-4
20210720:12:35:29:505,7.15585E-4,8.3775807E-4,3.1415926E-4
20210720:12:35:29:509,8.3775807E-4,3.4906585E-5,4.712389E-4
20210720:12:35:29:513,-4.5378561E-4,8.726646E-5,5.235988E-5
20210720:12:35:29:516,-2.2689281E-4,-4.5378561E-4,0.0
20210720:12:35:29:520,6.806784E-4,-4.1887903E-4,1.0471976E-4
20210720:12:35:29:525,-3.4906585E-5,0.0010821042,-1.2217305E-4
20210720:12:35:29:529,-1.5707963E-4,0.0012740904,0.0012740904
20210720:12:35:29:533,1.2217305E-4,0.0010646508,-1.0471976E-4
20210720:12:35:29:537,-3.1415926E-4,6.457718E-4,2.6179937E-4
20210720:12:35:29:542,-1.7453292E-5,6.981317E-4,4.5378561E-4
20210720:12:35:29:546,2.7925268E-4,1.3962634E-4,-8.726646E-4
20210720:12:35:29:549,1.7453292E-5,-7.6794485E-4,-1.0471976E-4
20210720:12:35:29:553,-4.5378561E-4,-9.0757123E-4,-3.4906585E-5
20210720:12:35:29:557,-3.4906584E-4,2.443461E-4,4.0142573E-4
20210720:12:35:29:561,-2.0943952E-4,1.2217305E-4,9.250245E-4
20210720:12:35:29:565,-1.9198621E-4,5.410521E-4,5.7595863E-4
20210720:12:35:29:569,-1.7453292E-4,-1.2217305E-4,9.5993106E-4
20210720:12:35:29:573,1.2217305E-4,-4.886922E-4,5.7595863E-4
20210720:12:35:29:577,-4.363323E-4,-2.9670598E-4,5.061455E-4
20210720:12:35:29:581,-2.2689281E-4,-8.726646E-5,-2.443461E-4
20210720:12:35:29:585,-1.9198621E-4,0.0015882496,-5.235988E-5
20210720:12:35:29:589,-1.7453292E-4,0.0010471975,-9.0757123E-4
20210720:12:35:29:593,-1.7453292E-4,-4.886922E-4,1.3962634E-4
20210720:12:35:29:597,-1.7453292E-4,-5.5850536E-4,4.363323E-4
20210720:12:35:29:601,-1.7453292E-4,1.2217305E-4,-1.2217305E-4
20210720:12:35:29:605,-1.7453292E-4,-1.3962634E-4,-0.0010471975
20210720:12:35:29:609,-1.7453292E-4,5.061455E-4,1.0471976E-4
20210720:12:35:29:613,5.5850536E-4,-1.2217305E-4,4.363323E-4
20210720:12:35:29:617,5.061455E-4,1.9198621E-4,4.886922E-4
20210720:12:35:29:621,3.6651915E-4,2.9670598E-4,5.061455E-4
20210720:12:35:29:626,-4.0142573E-4,-1.5707963E-4,-8.2030473E-4
20210720:12:35:29:629,-3.4906584E-4,-2.443461E-4,2.7925268E-4
20210720:12:35:29:633,-2.0943952E-4,0.0011170107,4.712389E-4
20210720:12:35:29:637,-1.9198621E-4,7.15585E-4,5.235988E-5
20210720:12:35:29:642,1.2217305E-4,-2.7925268E-4,1.0471976E-4
20210720:12:35:29:645,0.0,-6.457718E-4,-1.2217305E-4
20210720:12:35:29:649,-1.7453292E-5,-4.5378561E-4,-3.4906584E-4
20210720:12:35:29:653,-0.0011693706,0.0012042772,2.2689281E-4
20210720:12:35:29:658,-6.6322513E-4,7.330383E-4,1.3962634E-4
20210720:12:35:29:661,-8.3775807E-4,-4.0142573E-4,-8.726646E-4
20210720:12:35:29:665,-2.7925268E-4,9.5993106E-4,1.3962634E-4
20210720:12:35:29:669,2.2689281E-4,1.9198621E-4,1.2217305E-4
20210720:12:35:29:673,-1.0471976E-4,0.0,3.1415926E-4
20210720:12:35:29:677,1.2217305E-4,8.726646E-5,1.7453292E-5
20210720:12:35:29:681,0.0,1.0471976E-4,4.1887903E-4
20210720:12:35:29:685,-1.5707963E-4,0.0016231562,-3.8397242E-4
20210720:12:35:29:694,-1.7453292E-4,-1.3962634E-4,3.4906585E-5
20210720:12:35:29:695,1.2217305E-4,-3.6651915E-4,2.9670598E-4
20210720:12:35:29:697,4.363323E-4,-5.410521E-4,1.5707963E-4
20210720:12:35:29:701,-3.8397242E-4,-7.5049157E-4,-7.5049157E-4
20210720:12:35:29:704,-3.4906584E-4,-2.7925268E-4,-4.0142573E-4
