TIME,X,Y,Z
20210720:12:35:28:982,0.053745043,0.21778616,9.757215
20210720:12:35:28:982,0.05440584,0.21194431,9.763076
20210720:12:35:28:984,0.049435478,0.19756952,9.756679
20210720:12:35:28:988,0.06358042,0.20194612,9.75009
20210720:12:35:28:993,0.0720942,0.19548178,9.747379
20210720:12:35:28:996,0.07091625,0.19898689,9.736835
20210720:12:35:29:001,0.06131072,0.20231004,9.742074
20210720:12:35:29:005,0.046466667,0.2005575,9.748672
20210720:12:35:29:009,0.054013193,0.19297266,9.747149
20210720:12:35:29:013,0.06075526,0.19590315,9.75798
20210720:12:35:29:016,0.059759274,0.20613119,9.755213
20210720:12:35:29:020,0.067334525,0.20382318,9.74238
20210720:12:35:29:024,0.07773494,0.19491675,9.751842
20210720:12:35:29:028,0.058418524,0.19938911,9.758211
20210720:12:35:29:032,0.05437711,0.1938633,9.763009
20210720:12:35:29:036,0.045317452,0.1946869,9.7569275
20210720:12:35:29:040,0.055047486,0.20656215,9.763133
20210720:12:35:29:045,0.040969577,0.20584388,9.756411
20210720:12:35:29:049,0.051781796,0.20409133,9.752627
20210720:12:35:29:053,0.060985107,0.20164925,9.753431
20210720:12:35:29:056,0.059452817,0.2064951,9.757799
20210720:12:35:29:062,0.05159026,0.19313547,9.754437
20210720:12:35:29:064,0.057901375,0.19899647,9.74962
20210720:12:35:29:069,0.040203433,0.18712123,9.763459
20210720:12:35:29:073,0.057815183,0.18748516,9.763324
20210720:12:35:29:077,0.057125654,0.18070477,9.762405
20210720:12:35:29:080,0.049588706,0.19015707,9.748893
20210720:12:35:29:084,0.047261544,0.20289423,9.743529
20210720:12:35:29:088,0.04088339,0.19771318,9.748931
20210720:12:35:29:093,0.07054275,0.19661185,9.744305
20210720:12:35:29:096,0.06616616,0.19463903,9.750711
20210720:12:35:29:100,0.06688442,0.19342276,9.755424
20210720:12:35:29:104,0.070494875,0.18016848,9.750415
20210720:12:35:29:109,0.059510276,0.16812085,9.757339
20210720:12:35:29:112,0.047520116,0.1938633,9.747638
20210720:12:35:29:116,0.047855306,0.19819202,9.768285
20210720:12:35:29:120,0.036411017,0.19275239,9.766858
20210720:12:35:29:126,0.047912765,0.19713856,9.764005
20210720:12:35:29:129,0.04039497,0.20168754,9.753393
20210720:12:35:29:134,0.047376465,0.20437863,9.759159
20210720:12:35:29:137,0.048382025,0.18251479,9.751842
20210720:12:35:29:140,0.052528787,0.18303193,9.75031
20210720:12:35:29:145,0.04846822,0.19945616,9.757444
20210720:12:35:29:148,0.054961298,0.20361249,9.742849
20210720:12:35:29:153,0.049770664,0.19624792,9.756123
20210720:12:35:29:156,0.050881572,0.19560628,9.760911
20210720:12:35:29:160,0.041544188,0.1993125,9.755385
20210720:12:35:29:164,0.03982994,0.20386147,9.748988
20210720:12:35:29:168,0.04577714,0.19445707,9.750941
20210720:12:35:29:172,0.06319735,0.19661185,9.745589
20210720:12:35:29:177,0.048927907,0.18775329,9.752838
20210720:12:35:29:180,0.05020162,0.17854999,9.746939
20210720:12:35:29:185,0.040653545,0.18702547,9.76276
20210720:12:35:29:188,0.051331684,0.2061695,9.753959
20210720:12:35:29:193,0.056369085,0.2022909,9.76206
20210720:12:35:29:197,0.051753063,0.1868435,9.760901
20210720:12:35:29:201,0.04915775,0.18346289,9.761256
20210720:12:35:29:205,0.05443457,0.19009005,9.74849
20210720:12:35:29:210,0.05827487,0.18247648,9.754888
20210720:12:35:29:213,0.053994037,0.18677646,9.754121
20210720:12:35:29:216,0.061128758,0.20642807,9.759331
20210720:12:35:29:220,0.064030536,0.20190783,9.755366
20210720:12:35:29:225,0.06523721,0.20804656,9.749142
20210720:12:35:29:229,0.046658203,0.19657353,9.764713
20210720:12:35:29:233,0.06184702,0.18528248,9.76073
20210720:12:35:29:236,0.061349027,0.19431342,9.764388
20210720:12:35:29:241,0.058485556,0.19167021,9.752292
20210720:12:35:29:245,0.04986643,0.1807718,9.761802
20210720:12:35:29:248,0.046227247,0.19515617,9.755184
20210720:12:35:29:254,0.05254794,0.19760783,9.751028
20210720:12:35:29:256,0.06649177,0.20564277,9.765346
20210720:12:35:29:261,0.06307285,0.20555659,9.752359
20210720:12:35:29:265,0.06006573,0.20832428,9.755233
20210720:12:35:29:268,0.051274225,0.19232143,9.738502
20210720:12:35:29:272,0.045997404,0.19945616,9.735571
20210720:12:35:29:277,0.053342815,0.19609469,9.7565155
20210720:12:35:29:281,0.06324523,0.1898602,9.749917
20210720:12:35:29:284,0.06761226,0.19202456,9.761696
20210720:12:35:29:288,0.04976109,0.20313366,9.759178
20210720:12:35:29:293,0.054013193,0.18996555,9.755213
20210720:12:35:29:297,0.045432374,0.18834706,9.758489
20210720:12:35:29:301,0.056809615,0.18793526,9.757799
20210720:12:35:29:304,0.0614831,0.19640115,9.749994
20210720:12:35:29:309,0.068062365,0.19172768,9.772337
20210720:12:35:29:313,0.057623647,0.19246508,9.758067
20210720:12:35:29:318,0.057278883,0.19480184,9.735896
20210720:12:35:29:321,0.0645381,0.19614258,9.764091
20210720:12:35:29:326,0.047807418,0.1995232,9.759724
20210720:12:35:29:328,0.06839755,0.18284997,9.7746725
