TIME,X,Y,Z
20210720:08:00:02:187,0.07015968,0.18749472,9.752407
20210720:08:00:02:188,0.073253,0.18817468,9.753469
20210720:08:00:02:195,0.06971915,0.19367176,9.750654
20210720:08:00:02:200,0.07278373,0.19704281,9.755471
20210720:08:00:02:200,0.080272794,0.19230227,9.749429
20210720:08:00:02:215,0.09498277,0.20170671,9.74873
20210720:08:00:02:216,0.08672756,0.20744321,9.748586
20210720:08:00:02:216,0.07714118,0.18863437,9.744927
20210720:08:00:02:216,0.08991664,0.18935263,9.750521
20210720:08:00:02:220,0.08837477,0.19686083,9.750483
20210720:08:00:02:224,0.07614519,0.17249744,9.754103
20210720:08:00:02:228,0.08538681,0.1908466,9.753594
20210720:08:00:02:232,0.09173623,0.1839513,9.753872
20210720:08:00:02:237,0.09202354,0.19628625,9.754705
20210720:08:00:02:240,0.07897035,0.20417751,9.751039
20210720:08:00:02:244,0.0871681,0.19474436,9.75869
20210720:08:00:02:248,0.08102936,0.19376753,9.750137
20210720:08:00:02:253,0.08408437,0.19147867,9.743233
20210720:08:00:02:256,0.08136455,0.1878395,9.745569
20210720:08:00:02:260,0.07278373,0.1901858,9.754553
20210720:08:00:02:264,0.078261666,0.18417157,9.764359
20210720:08:00:02:269,0.06841671,0.19876663,9.753442
20210720:08:00:02:272,0.08823112,0.20755814,9.748807
20210720:08:00:02:276,0.092148036,0.19004215,9.742878
20210720:08:00:02:280,0.06700892,0.1955967,9.746143
20210720:08:00:02:284,0.08948568,0.1936526,9.747647
20210720:08:00:02:288,0.085013315,0.19605638,9.754523
20210720:08:00:02:292,0.08639237,0.20130448,9.755175
20210720:08:00:02:296,0.08426632,0.19066465,9.752168
20210720:08:00:02:300,0.09911995,0.20624611,9.754792
20210720:08:00:02:304,0.09079771,0.1827159,9.760567
20210720:08:00:02:308,0.08525273,0.18947713,9.754189
20210720:08:00:02:312,0.07340623,0.19506039,9.761333
20210720:08:00:02:316,0.07080133,0.18594328,9.77022
20210720:08:00:02:320,0.07823294,0.20120871,9.761142
20210720:08:00:02:324,0.063829415,0.19834524,9.753757
20210720:08:00:02:328,0.07597281,0.19678423,9.75076
20210720:08:00:02:332,0.07776367,0.1993987,9.739823
20210720:08:00:02:337,0.0870819,0.19829737,9.745388
20210720:08:00:02:340,0.07827124,0.19073169,9.74488
20210720:08:00:02:345,0.0862583,0.1863455,9.755319
20210720:08:00:02:349,0.097597234,0.1853591,9.751957
20210720:08:00:02:354,0.09641929,0.21696256,9.75507
20210720:08:00:02:357,0.08247546,0.2089755,9.754294
20210720:08:00:02:361,0.09132443,0.1986517,9.750023
20210720:08:00:02:364,0.09377609,0.1873415,9.752867
20210720:08:00:02:370,0.090950936,0.18916109,9.758823
20210720:08:00:02:372,0.088039584,0.1926662,9.750951
20210720:08:00:02:376,0.07161536,0.19621919,9.749965
20210720:08:00:02:381,0.07925765,0.18678604,9.757234
20210720:08:00:02:385,0.07377014,0.1876288,9.761534
20210720:08:00:02:388,0.07151959,0.19692788,9.775095
20210720:08:00:02:392,0.08578903,0.19943699,9.762396
20210720:08:00:02:397,0.0818817,0.19674593,9.765528
20210720:08:00:02:400,0.08599973,0.20018399,9.749333
20210720:08:00:02:404,0.088805735,0.18608692,9.740705
20210720:08:00:02:408,0.090883896,0.20004034,9.759408
20210720:08:00:02:412,0.08416098,0.19664058,9.758489
20210720:08:00:02:416,0.08186254,0.197378,9.749199
20210720:08:00:02:421,0.07380845,0.19335572,9.738616
20210720:08:00:02:424,0.06487329,0.19303969,9.748002
20210720:08:00:02:428,0.077591285,0.17847337,9.759331
20210720:08:00:02:432,0.07741891,0.19416976,9.774625
20210720:08:00:02:436,0.07896077,0.19457199,9.757617
20210720:08:00:02:440,0.077533826,0.19058803,9.747964
20210720:08:00:02:444,0.07603027,0.20051917,9.757512
20210720:08:00:02:448,0.0760973,0.18080054,9.754888
20210720:08:00:02:452,0.07548439,0.181107,9.767835
20210720:08:00:02:456,0.071280174,0.17886603,9.764857
20210720:08:00:02:460,0.072544314,0.18213171,9.754025
20210720:08:00:02:464,0.073023155,0.20515436,9.762722
20210720:08:00:02:470,0.078979924,0.20383275,9.756352
20210720:08:00:02:472,0.077792406,0.20536505,9.758182
20210720:08:00:02:477,0.08284895,0.189774,9.753671
20210720:08:00:02:481,0.07883627,0.18488024,9.748606
20210720:08:00:02:484,0.077189066,0.17901926,9.72767
20210720:08:00:02:488,0.08419929,0.17877024,9.747791
20210720:08:00:02:493,0.08152736,0.18127938,9.764943
20210720:08:00:02:497,0.07800309,0.19732052,9.756726
20210720:08:00:02:500,0.068790205,0.20007864,9.748174
20210720:08:00:02:505,0.078979924,0.21185812,9.752312
20210720:08:00:02:508,0.09180327,0.2068303,9.75438
20210720:08:00:02:512,0.08430462,0.1893239,9.758804
20210720:08:00:02:516,0.07771579,0.18328093,9.744228
20210720:08:00:02:521,0.107423045,0.20305704,9.743338
20210720:08:00:02:524,0.06115749,0.1830032,9.749151
20210720:08:00:02:528,0.09904333,0.20918618,9.720047
20210720:08:00:02:532,0.06783252,0.18406622,9.7610445
20210720:08:00:02:537,0.06045838,0.17405845,9.831321
20210720:08:00:02:540,0.080282375,0.16350482,9.788416
20210720:08:00:02:545,0.09355582,0.186221,9.724462
20210720:08:00:02:548,0.1123551,0.20716548,9.669481
20210720:08:00:02:553,0.07262093,0.19314504,9.750042
20210720:08:00:02:556,0.04694551,0.19224483,9.838244
20210720:08:00:02:560,0.060563724,0.19088492,9.787649
20210720:08:00:02:564,0.09140105,0.18755218,9.688329
20210720:08:00:02:569,0.11506533,0.20001161,9.686548
20210720:08:00:02:573,0.06717172,0.19162233,9.775276
20210720:08:00:02:576,0.06006573,0.17952682,9.782833
20210720:08:00:02:580,0.091544695,0.1960085,9.721436
20210720:08:00:02:585,0.09267476,0.2078646,9.714598
20210720:08:00:02:589,0.07827124,0.20335391,9.799496
20210720:08:00:02:593,0.04530787,0.17736246,9.818631
20210720:08:00:02:596,0.0740766,0.1674026,9.763114
20210720:08:00:02:601,0.11555375,0.1894484,9.682516
20210720:08:00:02:606,0.08348103,0.17962259,9.744104
20210720:08:00:02:608,0.067152575,0.17971836,9.789901
20210720:08:00:02:612,0.07334876,0.17402016,9.79262
20210720:08:00:02:616,0.0903859,0.1833288,9.729345
20210720:08:00:02:620,0.10989386,0.18227535,9.746986
20210720:08:00:02:624,0.062699355,0.17206648,9.790733
20210720:08:00:02:628,0.06757395,0.16754623,9.768036
20210720:08:00:02:632,0.09639056,0.19346108,9.721292
20210720:08:00:02:636,0.08417056,0.18026423,9.748194
20210720:08:00:02:640,0.06576393,0.1894867,9.76388
20210720:08:00:02:644,0.09861238,0.19992541,9.713908
20210720:08:00:02:648,0.08003337,0.18722658,9.749974
20210720:08:00:02:653,0.063092,0.1789618,9.765384
20210720:08:00:02:656,0.094762504,0.18831833,9.727
20210720:08:00:02:661,0.09616072,0.19879535,9.75099
20210720:08:00:02:665,0.05716396,0.18850029,9.764033
20210720:08:00:02:670,0.09683109,0.19413145,9.751756
20210720:08:00:02:672,0.09329725,0.17900968,9.759801
20210720:08:00:02:677,0.09323979,0.1775923,9.739287
20210720:08:00:02:681,0.094226204,0.18055154,9.768592
20210720:08:00:02:686,0.07412448,0.16664602,9.767683
20210720:08:00:02:688,0.07322427,0.17910543,9.740312
20210720:08:00:02:693,0.083241604,0.20366995,9.757837
20210720:08:00:02:697,0.070389524,0.1873415,9.765001
20210720:08:00:02:702,0.08098148,0.17724754,9.766906
20210720:08:00:02:705,0.097444005,0.19395906,9.737084
20210720:08:00:02:708,0.06434657,0.19280985,9.764052
20210720:08:00:02:712,0.054721873,0.19334614,9.75394
20210720:08:00:02:716,0.089744255,0.19990626,9.711611
20210720:08:00:02:721,0.0818817,0.19928376,9.772269
20210720:08:00:02:725,0.05985504,0.19444747,9.768735
20210720:08:00:02:728,0.104109466,0.20024146,9.718592
20210720:08:00:02:732,0.07935342,0.1942751,9.762444
20210720:08:00:02:737,0.06343677,0.18347245,9.770172
20210720:08:00:02:741,0.100163825,0.20113209,9.723504
20210720:08:00:02:744,0.10008721,0.19258958,9.770526
20210720:08:00:02:748,0.061550137,0.18293616,9.775593
20210720:08:00:02:752,0.10159077,0.18985061,9.71613
20210720:08:00:02:756,0.09345048,0.2015822,9.755884
20210720:08:00:02:760,0.06670246,0.17642394,9.780429
20210720:08:00:02:764,0.08377791,0.20629399,9.723954
20210720:08:00:02:769,0.091583,0.20911916,9.737247
20210720:08:00:02:772,0.0609468,0.20462762,9.762491
20210720:08:00:02:776,0.08039729,0.2059205,9.704006
20210720:08:00:02:780,0.08849928,0.18573259,9.727652
20210720:08:00:02:786,0.07344454,0.18283083,9.765575
20210720:08:00:02:788,0.070303336,0.18401834,9.74058
20210720:08:00:02:792,0.096304365,0.18699673,9.725612
20210720:08:00:02:796,0.08498458,0.1861827,9.756774
20210720:08:00:02:802,0.06136818,0.19869958,9.736127
20210720:08:00:02:804,0.08259996,0.19165106,9.72407
20210720:08:00:02:808,0.076298416,0.19464861,9.762722
20210720:08:00:02:812,0.055210292,0.1991497,9.75077
20210720:08:00:02:818,0.094829544,0.19133502,9.723466
20210720:08:00:02:820,0.080914445,0.19038692,9.778619
20210720:08:00:02:824,0.04618894,0.17644309,9.7639475
