TIME,X,Y,Z
20210720:08:00:02:187,0.0012042772,5.061455E-4,-1.7453292E-4
20210720:08:00:02:188,5.9341197E-4,4.712389E-4,9.0757123E-4
20210720:08:00:02:195,4.886922E-4,1.7453292E-5,2.6179937E-4
20210720:08:00:02:200,-0.0016580628,-3.4906584E-4,-1.7453292E-5
20210720:08:00:02:200,-0.002024582,2.0943952E-4,2.9670598E-4
20210720:08:00:02:215,-5.061455E-4,6.1086525E-4,2.2689281E-4
20210720:08:00:02:216,3.1415926E-4,7.5049157E-4,5.2359875E-4
20210720:08:00:02:216,0.0,6.981317E-5,-3.4906584E-4
20210720:08:00:02:216,2.6179937E-4,-4.712389E-4,-1.2217305E-4
20210720:08:00:02:220,2.443461E-4,-1.2217305E-4,5.9341197E-4
20210720:08:00:02:224,-1.2217305E-4,-5.235988E-5,-4.712389E-4
20210720:08:00:02:228,-5.061455E-4,-4.886922E-4,4.0142573E-4
20210720:08:00:02:232,-1.2217305E-4,-4.363323E-4,-8.2030473E-4
20210720:08:00:02:237,6.806784E-4,5.235988E-5,-5.2359875E-4
20210720:08:00:02:240,0.0010821042,9.773844E-4,8.726646E-5
20210720:08:00:02:244,8.901179E-4,7.330383E-4,5.061455E-4
20210720:08:00:02:248,6.6322513E-4,-1.0471976E-4,6.981317E-5
20210720:08:00:02:253,-0.0021991148,-5.235988E-5,5.235988E-5
20210720:08:00:02:257,-3.3161257E-4,8.2030473E-4,5.235988E-5
20210720:08:00:02:260,0.0012915436,-3.4906585E-5,6.283185E-4
20210720:08:00:02:264,9.948377E-4,8.2030473E-4,2.7925268E-4
20210720:08:00:02:270,8.726646E-4,9.773844E-4,6.6322513E-4
20210720:08:00:02:273,6.6322513E-4,6.806784E-4,-3.3161257E-4
20210720:08:00:02:277,5.061455E-4,6.981317E-4,-0.0019547688
20210720:08:00:02:281,4.712389E-4,3.1415926E-4,-8.726646E-5
20210720:08:00:02:286,4.712389E-4,0.0,5.9341197E-4
20210720:08:00:02:288,4.712389E-4,7.15585E-4,7.15585E-4
20210720:08:00:02:293,7.853982E-4,-5.410521E-4,0.0011868239
20210720:08:00:02:297,6.6322513E-4,-6.981317E-4,-5.235988E-5
20210720:08:00:02:301,1.9198621E-4,-1.5707963E-4,1.5707963E-4
20210720:08:00:02:305,2.9670598E-4,-3.8397242E-4,-1.0471976E-4
20210720:08:00:02:308,-2.9670598E-4,-9.948377E-4,4.712389E-4
20210720:08:00:02:312,-5.2359875E-4,-3.3161257E-4,3.8397242E-4
20210720:08:00:02:316,-2.443461E-4,3.3161257E-4,1.0471976E-4
20210720:08:00:02:321,3.4906584E-4,-4.1887903E-4,-5.5850536E-4
20210720:08:00:02:324,1.3962634E-4,-4.1887903E-4,-3.4906585E-5
20210720:08:00:02:328,2.9670598E-4,-2.443461E-4,-4.5378561E-4
20210720:08:00:02:332,-6.1086525E-4,2.2689281E-4,2.7925268E-4
20210720:08:00:02:337,-7.15585E-4,-1.9198621E-4,6.6322513E-4
20210720:08:00:02:342,-5.9341197E-4,-1.9198621E-4,-7.6794485E-4
20210720:08:00:02:345,-6.981317E-4,-3.8397242E-4,-3.8397242E-4
20210720:08:00:02:349,5.9341197E-4,-5.410521E-4,-4.5378561E-4
20210720:08:00:02:354,6.283185E-4,8.0285146E-4,-3.3161257E-4
