TIME,X,Y,Z
20210720:03:14:25:221,0.093785666,0.18623058,9.755645
20210720:03:14:25:221,0.09347921,0.2036891,9.761419
20210720:03:14:25:224,0.08177635,0.20152475,9.749419
20210720:03:14:25:228,0.08316499,0.18616354,9.740341
20210720:03:14:25:232,0.077093296,0.19567332,9.748701
20210720:03:14:25:236,0.081287935,0.18532078,9.749237
20210720:03:14:25:240,0.07915231,0.19109559,9.761965
20210720:03:14:25:245,0.08064629,0.18638381,9.748327
20210720:03:14:25:248,0.07572381,0.1957595,9.745214
20210720:03:14:25:252,0.076652765,0.19574036,9.738473
20210720:03:14:25:257,0.08437166,0.19453368,9.737755
20210720:03:14:25:260,0.091075435,0.18893124,9.751182
20210720:03:14:25:264,0.079621576,0.20694523,9.765901
20210720:03:14:25:268,0.08648814,0.1995998,9.763095
20210720:03:14:25:272,0.09905291,0.18358739,9.746536
20210720:03:14:25:276,0.09548077,0.1828021,9.748796
20210720:03:14:25:280,0.08928457,0.18149965,9.756899
20210720:03:14:25:284,0.08152736,0.19990626,9.761553
20210720:03:14:25:289,0.0884897,0.21755633,9.753087
20210720:03:14:25:292,0.0874554,0.19688958,9.745139
20210720:03:14:25:296,0.066645,0.18830875,9.739785
20210720:03:14:25:300,0.08113471,0.18809807,9.742946
20210720:03:14:25:306,0.08631576,0.1964203,9.748232
20210720:03:14:25:308,0.08832689,0.20871693,9.765623
20210720:03:14:25:312,0.075388625,0.19862297,9.751593
20210720:03:14:25:316,0.079487495,0.20430201,9.749994
20210720:03:14:25:322,0.08735964,0.2057194,9.761447
20210720:03:14:25:324,0.08650729,0.20433074,9.762568
20210720:03:14:25:328,0.073463686,0.20708887,9.758555
20210720:03:14:25:332,0.070839636,0.19679381,9.746422
20210720:03:14:25:336,0.081316665,0.1934515,9.7338085
20210720:03:14:25:340,0.08989748,0.18844283,9.740493
20210720:03:14:25:344,0.086401954,0.19294393,9.747542
20210720:03:14:25:348,0.079487495,0.20284635,9.740188
20210720:03:14:25:352,0.07937258,0.19447622,9.734057
20210720:03:14:25:356,0.071193986,0.18660408,9.743491
20210720:03:14:25:360,0.08262869,0.20198444,9.746143
20210720:03:14:25:364,0.0818817,0.21057484,9.765843
20210720:03:14:25:368,0.083251186,0.20859243,9.764981
20210720:03:14:25:373,0.0742394,0.1986517,9.7397375
20210720:03:14:25:377,0.083653405,0.19982965,9.747771
20210720:03:14:25:380,0.087445825,0.20031807,9.74691
20210720:03:14:25:384,0.09067321,0.18807891,9.753144
20210720:03:14:25:389,0.08667968,0.18475576,9.750299
