TIME,X,Y,Z
20210720:03:14:25:221,2.6179937E-4,-2.7925268E-4,-1.2217305E-4
20210720:03:14:25:224,-3.4906584E-4,1.2217305E-4,1.9198621E-4
20210720:03:14:25:228,-2.6179937E-4,1.9198621E-4,5.061455E-4
20210720:03:14:25:233,-8.726646E-4,2.0943952E-4,1.2217305E-4
20210720:03:14:25:239,-3.4906584E-4,-8.3775807E-4,5.235988E-5
20210720:03:14:25:241,-1.2217305E-4,-9.5993106E-4,1.7453292E-4
20210720:03:14:25:245,-8.726646E-5,-8.726646E-5,-6.806784E-4
20210720:03:14:25:248,-8.726646E-5,1.5707963E-4,-7.6794485E-4
20210720:03:14:25:252,-8.726646E-5,-2.2689281E-4,3.4906585E-5
20210720:03:14:25:257,-8.726646E-5,-6.1086525E-4,-3.8397242E-4
20210720:03:14:25:261,-8.726646E-5,-3.4906585E-5,-7.853982E-4
20210720:03:14:25:264,6.457718E-4,0.0013788101,5.2359875E-4
20210720:03:14:25:268,5.9341197E-4,4.0142573E-4,5.5850536E-4
20210720:03:14:25:272,-2.7925268E-4,-5.235988E-5,5.7595863E-4
20210720:03:14:25:276,-2.443461E-4,-8.901179E-4,5.7595863E-4
20210720:03:14:25:280,-1.2217305E-4,-7.853982E-4,1.2217305E-4
20210720:03:14:25:284,-8.726646E-5,1.7453292E-4,1.7453292E-4
20210720:03:14:25:289,3.3161257E-4,5.2359875E-4,-5.235988E-5
20210720:03:14:25:292,2.7925268E-4,4.0142573E-4,1.3962634E-4
20210720:03:14:25:296,8.726646E-5,-8.2030473E-4,5.235988E-5
20210720:03:14:25:300,2.443461E-4,-1.9198621E-4,-3.8397242E-4
20210720:03:14:25:306,8.726646E-5,5.9341197E-4,2.7925268E-4
20210720:03:14:25:309,-5.235988E-5,5.9341197E-4,6.981317E-5
20210720:03:14:25:312,3.4906584E-4,4.0142573E-4,-2.6179937E-4
20210720:03:14:25:317,2.7925268E-4,-3.6651915E-4,2.9670598E-4
20210720:03:14:25:322,5.2359875E-4,-6.981317E-4,8.726646E-5
20210720:03:14:25:325,-2.9670598E-4,1.9198621E-4,4.886922E-4
20210720:03:14:25:328,-2.443461E-4,2.0943952E-4,9.948377E-4
20210720:03:14:25:332,-1.2217305E-4,2.0943952E-4,-1.0471976E-4
20210720:03:14:25:337,-8.726646E-5,-8.726646E-5,-4.1887903E-4
20210720:03:14:25:341,-7.15585E-4,3.4906585E-5,-1.7453292E-5
20210720:03:14:25:345,-0.0010297443,1.7453292E-4,-4.0142573E-4
20210720:03:14:25:348,-1.2217305E-4,2.0943952E-4,-4.712389E-4
20210720:03:14:25:352,-8.726646E-5,2.0943952E-4,2.6179937E-4
20210720:03:14:25:357,-8.726646E-5,-4.0142573E-4,6.981317E-5
20210720:03:14:25:360,3.3161257E-4,-8.901179E-4,1.7453292E-4
20210720:03:14:25:364,-6.457718E-4,-4.0142573E-4,-5.235988E-5
20210720:03:14:25:368,-8.901179E-4,-1.2217305E-4,4.712389E-4
20210720:03:14:25:374,-2.2689281E-4,2.7925268E-4,1.0471976E-4
20210720:03:14:25:378,5.061455E-4,-6.981317E-5,-1.2217305E-4
20210720:03:14:25:381,5.7595863E-4,3.4906585E-5,-5.410521E-4
20210720:03:14:25:384,4.5378561E-4,5.061455E-4,2.6179937E-4
20210720:03:14:25:389,9.948377E-4,3.8397242E-4,-9.773844E-4
20210720:03:14:25:393,6.981317E-5,6.806784E-4,-6.981317E-4
20210720:03:14:25:397,-5.235988E-5,7.330383E-4,2.2689281E-4
20210720:03:14:25:401,-9.773844E-4,0.0,6.981317E-5
20210720:03:14:25:406,-2.2689281E-4,3.6651915E-4,1.7453292E-4
20210720:03:14:25:409,-4.363323E-4,3.6651915E-4,3.6651915E-4
20210720:03:14:25:413,-7.15585E-4,5.5850536E-4,-6.981317E-5
20210720:03:14:25:417,1.0471976E-4,8.726646E-5,-2.2689281E-4
20210720:03:14:25:422,5.235988E-5,-6.806784E-4,4.363323E-4
20210720:03:14:25:425,3.6651915E-4,-0.0015707964,-1.9198621E-4
20210720:03:14:25:428,2.9670598E-4,-3.3161257E-4,-4.363323E-4
20210720:03:14:25:432,7.15585E-4,5.5850536E-4,-1.7453292E-5
20210720:03:14:25:440,0.0011693706,0.0010297443,1.7453292E-5
20210720:03:14:25:441,4.1887903E-4,1.5707963E-4,3.4906585E-5
20210720:03:14:25:444,1.0471976E-4,-9.773844E-4,-2.6179937E-4
20210720:03:14:25:449,2.443461E-4,-2.2689281E-4,-0.001012291
20210720:03:14:25:452,8.726646E-5,1.3962634E-4,-5.5850536E-4
20210720:03:14:25:457,6.806784E-4,-1.0471976E-4,2.443461E-4
20210720:03:14:25:461,-2.7925268E-4,-5.7595863E-4,6.981317E-5
20210720:03:14:25:464,-6.283185E-4,1.9198621E-4,-1.2217305E-4
20210720:03:14:25:468,3.1415926E-4,-5.9341197E-4,-5.410521E-4
20210720:03:14:25:472,4.712389E-4,0.0010297443,2.443461E-4
20210720:03:14:25:476,-5.5850536E-4,0.0010995574,6.981317E-5
20210720:03:14:25:481,3.1415926E-4,-0.0015184365,-1.2217305E-4
20210720:03:14:25:484,-7.15585E-4,-4.363323E-4,1.9198621E-4
20210720:03:14:25:490,-7.5049157E-4,-0.0019198621,5.061455E-4
20210720:03:14:25:493,6.1086525E-4,-0.0018325957,-5.235988E-5
20210720:03:14:25:496,-2.2689281E-4,6.981317E-4,-2.2689281E-4
20210720:03:14:25:500,-8.0285146E-4,1.5707963E-4,0.0
20210720:03:14:25:505,8.5521134E-4,-0.0028797933,1.5707963E-4
20210720:03:14:25:508,0.0,4.0142573E-4,-5.235988E-5
20210720:03:14:25:513,-1.9198621E-4,6.1086525E-4,4.712389E-4
20210720:03:14:25:516,3.8397242E-4,-0.002094395,9.948377E-4
20210720:03:14:25:522,-0.0022340214,8.3775807E-4,1.9198621E-4
20210720:03:14:25:525,-0.0017104227,0.0011170107,-2.2689281E-4
20210720:03:14:25:529,3.1415926E-4,-5.5850536E-4,-3.1415926E-4
20210720:03:14:25:532,-9.0757123E-4,0.002042035,-6.981317E-4
20210720:03:14:25:539,7.6794485E-4,4.5378561E-4,3.4906584E-4
20210720:03:14:25:541,9.250245E-4,4.5378561E-4,2.2689281E-4
20210720:03:14:25:544,6.981317E-5,0.0,3.8397242E-4
20210720:03:14:25:548,0.0,-1.2217305E-4,5.410521E-4
20210720:03:14:25:552,-3.1415926E-4,-8.726646E-5,0.001012291
20210720:03:14:25:556,4.886922E-4,-0.0017802358,-1.0471976E-4
20210720:03:14:25:560,3.6651915E-4,1.3962634E-4,3.3161257E-4
20210720:03:14:25:564,-0.0017104227,3.1415926E-4,-2.0943952E-4
20210720:03:14:25:568,-3.6651915E-4,-0.0023387412,0.0
20210720:03:14:25:573,-8.3775807E-4,6.1086525E-4,3.4906584E-4
20210720:03:14:25:577,-2.6179937E-4,0.0013439035,-9.773844E-4
20210720:03:14:25:580,0.0013788101,-0.0013439035,-5.5850536E-4
20210720:03:14:25:584,9.0757123E-4,-1.5707963E-4,4.363323E-4
20210720:03:14:25:596,6.283185E-4,1.7453292E-5,-6.981317E-4
20210720:03:14:25:596,4.5378561E-4,7.5049157E-4,-7.6794485E-4
20210720:03:14:25:598,-9.424778E-4,0.001256637,2.0943952E-4
20210720:03:14:25:602,3.8397242E-4,3.3161257E-4,5.061455E-4
20210720:03:14:25:606,-1.9198621E-4,0.0011170107,5.5850536E-4
20210720:03:14:25:608,0.0026005406,-0.0017104227,-1.7453292E-4
20210720:03:14:25:612,-0.0012915436,0.0016755161,-1.0471976E-4
20210720:03:14:25:616,-7.330383E-4,7.6794485E-4,1.3962634E-4
20210720:03:14:25:621,3.4906584E-4,-5.5850536E-4,3.6651915E-4
20210720:03:14:25:625,-0.001012291,-8.0285146E-4,-3.3161257E-4
20210720:03:14:25:629,-3.6651915E-4,-0.0012042772,-1.9198621E-4
20210720:03:14:25:632,0.0,-6.457718E-4,-6.806784E-4
20210720:03:14:25:637,7.330383E-4,8.901179E-4,3.4906585E-5
20210720:03:14:25:640,2.2689281E-4,-3.4906585E-5,-6.981317E-4
20210720:03:14:25:644,1.9198621E-4,2.443461E-4,-1.9198621E-4
20210720:03:14:25:648,9.0757123E-4,-5.9341197E-4,-1.2217305E-4
