TIME,X,Y,Z
20210720:08:41:10:879,0.08966764,0.18579005,9.752551
20210720:08:41:10:880,0.08408437,0.17954597,9.742908
20210720:08:41:10:884,0.07085879,0.178052,9.7333975
20210720:08:41:10:888,0.068732746,0.1787894,9.737985
20210720:08:41:10:892,0.08246588,0.17440324,9.745397
20210720:08:41:10:896,0.090500824,0.20291337,9.755003
20210720:08:41:10:900,0.07866389,0.2031145,9.762941
20210720:08:41:10:904,0.07581958,0.19466776,9.755434
20210720:08:41:10:909,0.08366299,0.18236156,9.740819
20210720:08:41:10:912,0.07615477,0.19566374,9.750702
20210720:08:41:10:916,0.08105809,0.18113573,9.758823
20210720:08:41:10:922,0.07641334,0.20578642,9.75006
20210720:08:41:10:924,0.07548439,0.20643765,9.75439
20210720:08:41:10:928,0.07058106,0.19686083,9.741307
20210720:08:41:10:932,0.063168615,0.19178513,9.744401
20210720:08:41:10:936,0.07088753,0.20142896,9.75526
20210720:08:41:10:940,0.07657615,0.19705239,9.753106
20210720:08:41:10:944,0.08599973,0.19090407,9.74556
20210720:08:41:10:949,0.08276276,0.17964174,9.743769
20210720:08:41:10:952,0.07650911,0.16838899,9.744545
20210720:08:41:10:956,0.079611994,0.17419253,9.749554
20210720:08:41:10:961,0.07706457,0.19657353,9.758738
20210720:08:41:10:965,0.072257005,0.20766348,9.753097
20210720:08:41:10:968,0.08578903,0.20009781,9.75098
20210720:08:41:10:972,0.10288364,0.19109559,9.744458
20210720:08:41:10:976,0.08909303,0.1908466,9.735791
20210720:08:41:10:980,0.08774271,0.18838537,9.744018
20210720:08:41:10:984,0.0832033,0.17968962,9.744372
20210720:08:41:10:988,0.09495404,0.18810764,9.74215
20210720:08:41:10:992,0.08594226,0.18706377,9.749026
20210720:08:41:10:996,0.06849332,0.19226398,9.754505
20210720:08:41:11:000,0.0734158,0.215957,9.756994
20210720:08:41:11:005,0.073004,0.2069931,9.754897
20210720:08:41:11:008,0.066290654,0.18609652,9.748183
20210720:08:41:11:012,0.064930744,0.19131587,9.750444
20210720:08:41:11:016,0.06157887,0.20577684,9.753221
20210720:08:41:11:021,0.079995066,0.20314322,9.752579
20210720:08:41:11:024,0.07027461,0.20627484,9.740541
20210720:08:41:11:028,0.09309614,0.1898602,9.743089
20210720:08:41:11:032,0.08833646,0.18988892,9.742313
20210720:08:41:11:038,0.08000465,0.17467138,9.755021
20210720:08:41:11:040,0.08218816,0.18422903,9.746528
