TIME,X,Y,Z
20210720:08:41:10:879,0.0010995574,1.3962634E-4,-1.5707963E-4
20210720:08:41:10:880,5.061455E-4,-3.8397242E-4,2.9670598E-4
20210720:08:41:10:884,8.726646E-5,1.7453292E-5,1.9198621E-4
20210720:08:41:10:888,-5.2359875E-4,4.712389E-4,3.6651915E-4
20210720:08:41:10:892,-5.061455E-4,-4.5378561E-4,5.2359875E-4
20210720:08:41:10:896,-3.1415926E-4,-1.5707963E-4,-5.061455E-4
20210720:08:41:10:900,-1.5707963E-4,-1.2217305E-4,-6.283185E-4
20210720:08:41:10:904,-8.901179E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:41:10:910,-0.001134464,-1.0471976E-4,4.1887903E-4
20210720:08:41:10:912,-0.0040142573,-7.330383E-4,5.2359875E-4
20210720:08:41:10:916,-0.0029496064,-4.712389E-4,1.0471976E-4
20210720:08:41:10:922,-0.0010297443,-1.5707963E-4,4.712389E-4
20210720:08:41:10:924,0.001850049,8.2030473E-4,-5.2359875E-4
20210720:08:41:10:928,-1.7453292E-4,8.5521134E-4,-1.9198621E-4
20210720:08:41:10:932,-0.004066617,-2.6179937E-4,1.7453292E-4
20210720:08:41:10:937,0.0033161256,0.0019373155,-1.2217305E-4
20210720:08:41:10:941,-8.901179E-4,-0.0010995574,0.0
20210720:08:41:10:944,-5.5850536E-4,-0.0011519173,1.7453292E-5
20210720:08:41:10:949,4.886922E-4,-1.5707963E-4,3.3161257E-4
20210720:08:41:10:952,-9.0757123E-4,5.235988E-5,5.061455E-4
20210720:08:41:10:956,-3.8397242E-4,8.0285146E-4,5.410521E-4
20210720:08:41:10:961,2.6179937E-4,7.853982E-4,5.410521E-4
20210720:08:41:10:965,2.443461E-4,7.330383E-4,1.0471976E-4
20210720:08:41:10:968,5.235988E-5,9.0757123E-4,1.5707963E-4
20210720:08:41:10:972,-8.726646E-5,3.6651915E-4,-6.981317E-5
20210720:08:41:10:976,-1.2217305E-4,8.726646E-5,-1.7453292E-4
20210720:08:41:10:980,-1.2217305E-4,5.410521E-4,-5.7595863E-4
20210720:08:41:10:984,2.9670598E-4,2.443461E-4,2.2689281E-4
20210720:08:41:10:989,-3.6651915E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:41:10:992,0.0,-8.726646E-5,-7.5049157E-4
20210720:08:41:10:996,4.5378561E-4,-1.0471976E-4,-3.4906585E-5
20210720:08:41:11:000,8.726646E-5,-1.0471976E-4,1.3962634E-4
20210720:08:41:11:005,-9.773844E-4,3.1415926E-4,-6.981317E-4
20210720:08:41:11:008,-4.0142573E-4,4.0142573E-4,-2.0943952E-4
20210720:08:41:11:012,-3.4906585E-5,-3.3161257E-4,-0.0013439035
20210720:08:41:11:016,-6.806784E-4,-2.7925268E-4,1.0471976E-4
20210720:08:41:11:021,-2.2689281E-4,-1.3962634E-4,1.5707963E-4
