TIME,X,Y,Z
20210720:03:08:29:565,0.079420455,0.19717687,9.769616
20210720:03:08:29:565,0.06567774,0.19158402,9.757875
20210720:03:08:29:568,0.072199546,0.18656579,9.748232
20210720:03:08:29:572,0.08269572,0.170199,9.743941
20210720:03:08:29:576,0.076116465,0.18088673,9.749524
20210720:03:08:29:580,0.051283803,0.18408537,9.753336
20210720:03:08:29:584,0.05682877,0.1837023,9.753192
20210720:03:08:29:588,0.06300581,0.18757133,9.742496
20210720:03:08:29:592,0.07307104,0.1863072,9.745167
20210720:03:08:29:596,0.078261666,0.201994,9.758709
20210720:03:08:29:600,0.079430036,0.21554519,9.751238
20210720:03:08:29:604,0.09068278,0.20920534,9.748346
20210720:03:08:29:608,0.10043198,0.19961895,9.758134
20210720:03:08:29:613,0.0842759,0.19306841,9.753815
20210720:03:08:29:617,0.08629661,0.18939093,9.762242
20210720:03:08:29:621,0.07419152,0.19429424,9.747504
20210720:03:08:29:624,0.083184145,0.19706196,9.742496
20210720:03:08:29:628,0.086593494,0.20340179,9.74623
20210720:03:08:29:632,0.08369171,0.19680338,9.745071
20210720:03:08:29:637,0.0832033,0.19238847,9.75598
20210720:03:08:29:640,0.07767748,0.19263747,9.754907
20210720:03:08:29:644,0.07358818,0.19346108,9.753605
20210720:03:08:29:648,0.070715144,0.19205329,9.745904
20210720:03:08:29:653,0.07262093,0.20347841,9.748519
20210720:03:08:29:656,0.08673713,0.20383275,9.749994
20210720:03:08:29:660,0.0784532,0.2119539,9.753806
20210720:03:08:29:664,0.087982126,0.20145771,9.751163
20210720:03:08:29:668,0.08830774,0.21092917,9.74692
20210720:03:08:29:672,0.093785666,0.19805793,9.741193
20210720:03:08:29:676,0.08649772,0.19965728,9.750453
20210720:03:08:29:680,0.09000283,0.20498198,9.746853
20210720:03:08:29:684,0.08183382,0.2007969,9.753413
20210720:03:08:29:688,0.080560096,0.19173725,9.749745
20210720:03:08:29:692,0.090347596,0.19364303,9.757253
20210720:03:08:29:696,0.085233584,0.20534588,9.758517
20210720:03:08:29:700,0.07677726,0.2107089,9.748443
20210720:03:08:29:704,0.077629596,0.19819202,9.741881
20210720:03:08:29:709,0.07872135,0.19227354,9.7553
20210720:03:08:29:712,0.08735964,0.18397047,9.754648
20210720:03:08:29:716,0.078165896,0.18425776,9.745119
20210720:03:08:29:721,0.079774804,0.20536505,9.741126
20210720:03:08:29:724,0.07795521,0.19505082,9.749199
20210720:03:08:29:729,0.07338707,0.19213948,9.755195
20210720:03:08:29:733,0.0733775,0.18381724,9.744593
20210720:03:08:29:738,0.09174581,0.19411229,9.7351885
20210720:03:08:29:741,0.097166285,0.18481322,9.729997
20210720:03:08:29:744,0.09734824,0.20170671,9.738319
20210720:03:08:29:748,0.07436391,0.21111113,9.748931
20210720:03:08:29:753,0.07890331,0.20655257,9.747934
20210720:03:08:29:756,0.09127654,0.19702365,9.756238
20210720:03:08:29:760,0.09506896,0.20527886,9.761313
20210720:03:08:29:764,0.08208281,0.19856551,9.748902
20210720:03:08:29:768,0.08049306,0.20626526,9.742457
20210720:03:08:29:772,0.090500824,0.18063773,9.742256
20210720:03:08:29:777,0.095203035,0.19274281,9.73945
20210720:03:08:29:780,0.09358456,0.19552967,9.751287
20210720:03:08:29:784,0.09491573,0.18733193,9.756228
20210720:03:08:29:789,0.08405563,0.19277154,9.752417
20210720:03:08:29:792,0.09098924,0.1898602,9.746374
20210720:03:08:29:796,0.091132894,0.19932209,9.739536
20210720:03:08:29:800,0.08358637,0.1943613,9.746815
20210720:03:08:29:805,0.08284895,0.19925503,9.755826
20210720:03:08:29:808,0.07933427,0.2112069,9.761985
20210720:03:08:29:812,0.080023795,0.1931163,9.762003
20210720:03:08:29:816,0.071854785,0.20001161,9.749199
20210720:03:08:29:821,0.0848122,0.19265662,9.755731
20210720:03:08:29:824,0.09070194,0.18543571,9.757281
20210720:03:08:29:828,0.09651506,0.19747375,9.746
20210720:03:08:29:832,0.08870996,0.20080648,9.738492
20210720:03:08:29:837,0.07839574,0.19317377,9.73562
20210720:03:08:29:840,0.08228392,0.19210117,9.749811
20210720:03:08:29:844,0.087254286,0.19917843,9.747207
20210720:03:08:29:848,0.0757717,0.18351077,9.747475
20210720:03:08:29:854,0.07394253,0.2003468,9.753125
20210720:03:08:29:857,0.08244673,0.18687224,9.756601
20210720:03:08:29:861,0.09493488,0.18671902,9.750118
20210720:03:08:29:864,0.09255026,0.19746417,9.755242
20210720:03:08:29:869,0.08448659,0.19685125,9.752043
20210720:03:08:29:872,0.078223355,0.21272962,9.747159
20210720:03:08:29:876,0.08262869,0.20694523,9.748796
20210720:03:08:29:880,0.06996815,0.1848228,9.735848
20210720:03:08:29:884,0.08262869,0.1863072,9.757837
20210720:03:08:29:888,0.08196789,0.1812219,9.755836
20210720:03:08:29:892,0.087599054,0.17055334,9.743423
20210720:03:08:29:896,0.08767567,0.17566738,9.733071
20210720:03:08:29:900,0.08405563,0.18450676,9.740848
20210720:03:08:29:905,0.092243806,0.18307024,9.750684
20210720:03:08:29:908,0.08724471,0.1954339,9.761716
20210720:03:08:29:912,0.09086475,0.18544528,9.744631
20210720:03:08:29:917,0.0867946,0.19315462,9.757463
20210720:03:08:29:921,0.08288726,0.20362207,9.746641
20210720:03:08:29:925,0.083749175,0.21009599,9.748548
20210720:03:08:29:928,0.072266586,0.19203414,9.751986
20210720:03:08:29:932,0.068119824,0.19642988,9.750789
20210720:03:08:29:936,0.08296388,0.19825906,9.750865
20210720:03:08:29:940,0.08277234,0.20568107,9.751688
20210720:03:08:29:944,0.09496362,0.20661962,9.751746
20210720:03:08:29:948,0.08316499,0.19016665,9.751306
20210720:03:08:29:953,0.09111374,0.19215862,9.733187
20210720:03:08:29:957,0.10462662,0.19235975,9.788339
20210720:03:08:29:960,0.0587154,0.16239391,9.75914
20210720:03:08:29:964,0.105086304,0.18649873,9.690866
20210720:03:08:29:969,0.077591285,0.18972611,9.80937
20210720:03:08:29:973,0.06460514,0.18749472,9.764617
20210720:03:08:29:977,0.12222879,0.2077401,9.781607
20210720:03:08:29:980,0.048295837,0.18360654,9.743625
20210720:03:08:29:984,0.099943556,0.19781853,9.67044
20210720:03:08:29:989,0.09090305,0.19090407,9.775392
20210720:03:08:29:992,0.07091625,0.18695842,9.754772
20210720:03:08:29:996,0.110286504,0.20446482,9.797178
20210720:03:08:30:001,0.035434186,0.1779275,9.73697
20210720:03:08:30:005,0.1115698,0.19818243,9.665728
20210720:03:08:30:008,0.07307104,0.18912278,9.768171
20210720:03:08:30:012,0.07293696,0.1926662,9.75844
20210720:03:08:30:016,0.11360008,0.19162233,9.806296
20210720:03:08:30:021,0.044982262,0.17353174,9.743117
20210720:03:08:30:025,0.1199112,0.19772275,9.66613
20210720:03:08:30:028,0.079774804,0.19691831,9.787679
20210720:03:08:30:032,0.06540002,0.20907128,9.750789
20210720:03:08:30:037,0.10998005,0.20062453,9.799803
20210720:03:08:30:040,0.038154,0.16850393,9.744908
20210720:03:08:30:044,0.10975978,0.20289423,9.688415
20210720:03:08:30:048,0.062421627,0.19088492,9.784479
20210720:03:08:30:053,0.0779169,0.19636285,9.76275
20210720:03:08:30:056,0.07987057,0.18768626,9.786069
20210720:03:08:30:060,0.07438306,0.17946936,9.783991
20210720:03:08:30:064,0.10251971,0.20032765,9.826972
20210720:03:08:30:069,0.047702078,0.17145357,9.754418
20210720:03:08:30:072,0.11902055,0.19400696,9.722125
20210720:03:08:30:076,0.072994426,0.1911435,9.742505
20210720:03:08:30:080,0.09250238,0.21506634,9.6772
20210720:03:08:30:084,0.09288545,0.20593965,9.74194
20210720:03:08:30:089,0.08963891,0.20995232,9.72632
20210720:03:08:30:093,0.0980665,0.21449174,9.769416
20210720:03:08:30:096,0.083117105,0.20015526,9.746135
20210720:03:08:30:100,0.08925584,0.19041565,9.787468
20210720:03:08:30:105,0.057843912,0.1976653,9.75687
20210720:03:08:30:108,0.082322225,0.20842004,9.777
20210720:03:08:30:113,0.07937258,0.1967076,9.762875
