TIME,X,Y,Z
20210720:03:08:29:565,-3.8397242E-4,5.235988E-5,-4.0142573E-4
20210720:03:08:29:568,4.5378561E-4,0.0,-3.4906584E-4
20210720:03:08:29:572,2.0943952E-4,0.0013788101,-7.853982E-4
20210720:03:08:29:577,5.235988E-5,7.15585E-4,-3.6651915E-4
20210720:03:08:29:580,-6.1086525E-4,4.1887903E-4,4.0142573E-4
20210720:03:08:29:584,-2.6179937E-4,-9.424778E-4,2.0943952E-4
20210720:03:08:29:588,0.0027576203,5.061455E-4,-5.061455E-4
20210720:03:08:29:592,-6.981317E-5,1.9198621E-4,3.6651915E-4
20210720:03:08:29:596,5.235988E-5,-4.712389E-4,-2.2689281E-4
20210720:03:08:29:600,-5.2359875E-4,2.0943952E-4,-4.5378561E-4
20210720:03:08:29:604,-1.9198621E-4,-8.726646E-5,-4.886922E-4
20210720:03:08:29:608,-1.2217305E-4,1.7453292E-5,2.443461E-4
20210720:03:08:29:613,1.7453292E-4,1.7453292E-4,-1.2217305E-4
20210720:03:08:29:617,8.0285146E-4,-2.2689281E-4,-2.443461E-4
20210720:03:08:29:622,1.3962634E-4,4.5378561E-4,-3.3161257E-4
20210720:03:08:29:624,-5.2359875E-4,3.6651915E-4,-3.4906585E-5
20210720:03:08:29:628,-5.061455E-4,6.806784E-4,-5.5850536E-4
20210720:03:08:29:632,-0.0018325957,-0.0012217305,6.806784E-4
20210720:03:08:29:637,-0.0010995574,-1.3962634E-4,3.8397242E-4
20210720:03:08:29:640,1.7453292E-5,-4.1887903E-4,-3.4906584E-4
20210720:03:08:29:644,1.7453292E-5,5.410521E-4,-0.0012391837
20210720:03:08:29:648,-4.0142573E-4,-1.5707963E-4,-4.363323E-4
20210720:03:08:29:653,-7.330383E-4,1.3962634E-4,6.981317E-5
20210720:03:08:29:656,-2.2689281E-4,1.9198621E-4,3.3161257E-4
20210720:03:08:29:660,-5.7595863E-4,6.981317E-5,1.9198621E-4
20210720:03:08:29:664,-1.9198621E-4,0.0,-6.981317E-5
20210720:03:08:29:670,2.9670598E-4,-3.8397242E-4,4.363323E-4
20210720:03:08:29:673,-5.235988E-5,-5.061455E-4,5.2359875E-4
20210720:03:08:29:676,-1.0471976E-4,-4.712389E-4,5.410521E-4
20210720:03:08:29:680,-4.363323E-4,-1.7453292E-5,-6.457718E-4
20210720:03:08:29:684,-0.0010646508,-1.3962634E-4,2.2689281E-4
20210720:03:08:29:688,-8.5521134E-4,-4.0142573E-4,-3.8397242E-4
20210720:03:08:29:692,-2.443461E-4,4.1887903E-4,6.981317E-4
20210720:03:08:29:696,-1.3962634E-4,3.6651915E-4,-3.4906585E-5
20210720:03:08:29:700,-5.5850536E-4,5.410521E-4,-1.0471976E-4
20210720:03:08:29:704,5.410521E-4,8.3775807E-4,-3.1415926E-4
20210720:03:08:29:709,5.410521E-4,6.283185E-4,-4.712389E-4
20210720:03:08:29:713,0.0,4.0142573E-4,-5.235988E-5
20210720:03:08:29:716,1.9198621E-4,0.0014486233,3.1415926E-4
20210720:03:08:29:722,5.235988E-5,5.410521E-4,-6.806784E-4
20210720:03:08:29:724,-4.0142573E-4,2.6179937E-4,2.0943952E-4
