TIME,X,Y,Z
20210720:00:14:08:293,0.07868304,0.17818606,9.74962
20210720:00:14:08:293,0.08559749,0.18695842,9.746297
20210720:00:14:08:296,0.08169016,0.17934486,9.739909
20210720:00:14:08:301,0.07832871,0.18926643,9.744181
20210720:00:14:08:305,0.07906611,0.19720562,9.746422
20210720:00:14:08:308,0.077782825,0.19978178,9.742523
20210720:00:14:08:312,0.084697284,0.20489578,9.7332535
20210720:00:14:08:317,0.09487743,0.19536684,9.7462015
20210720:00:14:08:320,0.07641334,0.21466412,9.747484
20210720:00:14:08:324,0.07176859,0.19503167,9.747925
20210720:00:14:08:328,0.058475982,0.19090407,9.755884
20210720:00:14:08:333,0.074823596,0.20116083,9.759475
20210720:00:14:08:336,0.0742394,0.18958247,9.75688
20210720:00:14:08:340,0.087407514,0.20128532,9.752178
20210720:00:14:08:344,0.091860734,0.20171627,9.760605
20210720:00:14:08:349,0.08026321,0.20222385,9.759839
20210720:00:14:08:354,0.08126878,0.19091365,9.7580385
20210720:00:14:08:356,0.062402472,0.19450495,9.758191
20210720:00:14:08:360,0.056819193,0.1882034,9.7690325
20210720:00:14:08:364,0.074153215,0.18801187,9.757856
20210720:00:14:08:368,0.08741709,0.19413145,9.75844
20210720:00:14:08:372,0.07666234,0.20037553,9.748432
20210720:00:14:08:376,0.086210415,0.19073169,9.754217
20210720:00:14:08:380,0.09281841,0.18361612,9.756774
20210720:00:14:08:384,0.087943815,0.18831833,9.75077
20210720:00:14:08:388,0.072419815,0.20173542,9.748097
20210720:00:14:08:392,0.07053318,0.20378487,9.754802
20210720:00:14:08:396,0.0735786,0.19901563,9.755587
20210720:00:14:08:400,0.074823596,0.19854635,9.7706995
20210720:00:14:08:404,0.08022491,0.20635146,9.751134
20210720:00:14:08:408,0.078702204,0.20884143,9.7655945
20210720:00:14:08:412,0.07608773,0.18902701,9.7482605
20210720:00:14:08:416,0.063331425,0.19298224,9.752886
20210720:00:14:08:420,0.06878062,0.18596244,9.758815
20210720:00:14:08:424,0.08966764,0.19064549,9.757741
20210720:00:14:08:428,0.08199662,0.19424637,9.753173
20210720:00:14:08:433,0.096505485,0.17664419,9.751727
20210720:00:14:08:436,0.08911219,0.18100165,9.755778
20210720:00:14:08:441,0.0704853,0.1967555,9.748183
20210720:00:14:08:444,0.080272794,0.18485153,9.75711
20210720:00:14:08:449,0.07197928,0.19573078,9.760461
20210720:00:14:08:452,0.091697924,0.19236933,9.758096
20210720:00:14:08:457,0.08003337,0.19255129,9.757339
20210720:00:14:08:460,0.083117105,0.1850718,9.75437
20210720:00:14:08:464,0.08776186,0.18851943,9.751756
20210720:00:14:08:468,0.08843224,0.20064367,9.759857
20210720:00:14:08:472,0.09544246,0.19277154,9.758901
20210720:00:14:08:476,0.08502289,0.19704281,9.747571
20210720:00:14:08:480,0.0707343,0.19418892,9.7511425
20210720:00:14:08:485,0.07803182,0.1905593,9.7566595
20210720:00:14:08:488,0.06824432,0.19959022,9.752724
20210720:00:14:08:492,0.069987305,0.20045215,9.741614
20210720:00:14:08:497,0.07527371,0.18707335,9.762261
20210720:00:14:08:500,0.076308,0.19847932,9.763851
20210720:00:14:08:505,0.09449436,0.19167021,9.774338
20210720:00:14:08:509,0.09411128,0.19106688,9.747092
20210720:00:14:08:513,0.09544246,0.18408537,9.764561
20210720:00:14:08:517,0.07720821,0.18764795,9.726225
20210720:00:14:08:520,0.109376706,0.18947713,9.742064
20210720:00:14:08:524,0.04255933,0.17543752,9.793999
20210720:00:14:08:528,0.09306741,0.19310674,9.698346
20210720:00:14:08:535,0.059941236,0.18035042,9.761879
20210720:00:14:08:537,0.07584831,0.19166063,9.667346
20210720:00:14:08:541,0.08445786,0.19778979,9.759025
20210720:00:14:08:544,0.076805994,0.18666154,9.690416
20210720:00:14:08:550,0.09883265,0.20137152,9.767606
20210720:00:14:08:554,0.08885361,0.19072211,9.700798
20210720:00:14:08:556,0.09797073,0.1876671,9.7818365
20210720:00:14:08:561,0.042482715,0.17762104,9.733129
20210720:00:14:08:564,0.09834423,0.18556021,9.811659
20210720:00:14:08:568,0.05137957,0.18869182,9.76727
20210720:00:14:08:572,0.11406934,0.19918801,9.808527
20210720:00:14:08:577,0.04208049,0.16418476,9.781176
20210720:00:14:08:580,0.123876,0.19164148,9.808087
20210720:00:14:08:585,0.04793192,0.16225027,9.777096
20210720:00:14:08:588,0.12972744,0.19913054,9.752627
20210720:00:14:08:592,0.051925447,0.17395313,9.733685
20210720:00:14:08:596,0.12691185,0.18723615,9.671799
20210720:00:14:08:601,0.06538086,0.17557159,9.746881
20210720:00:14:08:604,0.08526231,0.21573673,9.649649
20210720:00:14:08:608,0.06319735,0.20032765,9.803346
20210720:00:14:08:612,0.057527877,0.21691467,9.715891
20210720:00:14:08:617,0.093220636,0.2075677,9.85801
20210720:00:14:08:620,0.04604529,0.17023732,9.794085
20210720:00:14:08:624,0.12126153,0.2006341,9.798673
20210720:00:14:08:628,0.03916914,0.17183664,9.739383
20210720:00:14:08:633,0.10607272,0.19524236,9.651199
20210720:00:14:08:637,0.051092267,0.17833929,9.740963
20210720:00:14:08:641,0.08337568,0.19145952,9.701689
20210720:00:14:08:644,0.075187504,0.190521,9.843185
20210720:00:14:08:650,0.04207091,0.17981412,9.801182
20210720:00:14:08:653,0.10539276,0.21567926,9.751497
20210720:00:14:08:656,0.036037527,0.16654067,9.721646
20210720:00:14:08:660,0.11068874,0.19503167,9.636538
20210720:00:14:08:664,0.06644388,0.20108421,9.807848
20210720:00:14:08:669,0.072956115,0.19953278,9.809044
20210720:00:14:08:672,0.09981906,0.19248424,9.826053
20210720:00:14:08:676,0.048966214,0.1581897,9.748059
20210720:00:14:08:680,0.115630366,0.18447803,9.65729
20210720:00:14:08:684,0.06231628,0.18376935,9.776425
20210720:00:14:08:688,0.078797966,0.18782991,9.753567
20210720:00:14:08:692,0.09266518,0.19800048,9.856393
20210720:00:14:08:696,0.056627657,0.17750612,9.778733
20210720:00:14:08:701,0.112096526,0.1914691,9.736615
20210720:00:14:08:705,0.0559094,0.16263333,9.765978
20210720:00:14:08:708,0.082868114,0.16639702,9.773591
20210720:00:14:08:712,0.05303636,0.17919163,9.786912
20210720:00:14:08:717,0.08792466,0.18770541,9.706132
20210720:00:14:08:721,0.08641153,0.1840758,9.757502
20210720:00:14:08:725,0.054827217,0.19713856,9.73694
20210720:00:14:08:728,0.09203311,0.21107282,9.804945
20210720:00:14:08:733,0.05899313,0.19872832,9.7497635
20210720:00:14:08:737,0.10952036,0.21015345,9.680486
20210720:00:14:08:740,0.07594407,0.19350895,9.793358
20210720:00:14:08:744,0.09278968,0.19428468,9.745953
20210720:00:14:08:750,0.09370905,0.19374838,9.857723
20210720:00:14:08:752,0.062565275,0.15631264,9.756803
20210720:00:14:08:756,0.12766841,0.20363164,9.70187
20210720:00:14:08:760,0.06744945,0.18895997,9.774989
20210720:00:14:08:764,0.10092997,0.19673635,9.753307
20210720:00:14:08:768,0.078481935,0.19549136,9.844038
20210720:00:14:08:773,0.0723049,0.19817287,9.75643
20210720:00:14:08:776,0.09010818,0.19072211,9.83902
20210720:00:14:08:780,0.052346826,0.17274645,9.737764
20210720:00:14:08:786,0.11225933,0.18828002,9.709532
20210720:00:14:08:788,0.066999346,0.18963993,9.819828
20210720:00:14:08:792,0.0734158,0.1909711,9.7460575
20210720:00:14:08:796,0.09223423,0.19391118,9.822453
20210720:00:14:08:801,0.04735731,0.15656163,9.728407
20210720:00:14:08:804,0.09929234,0.18562724,9.643327
20210720:00:14:08:808,0.057039462,0.19136375,9.78944
20210720:00:14:08:812,0.08610507,0.19855593,9.808651
20210720:00:14:08:816,0.11940362,0.20747194,9.752244
20210720:00:14:08:821,0.056388237,0.19038692,9.806631
20210720:00:14:08:824,0.08832689,0.18854818,9.703709
20210720:00:14:08:828,0.101360925,0.20027976,9.73877
20210720:00:14:08:834,0.042616792,0.18368316,9.807197
20210720:00:14:08:836,0.07553227,0.18606777,9.742044
20210720:00:14:08:840,0.09539457,0.19220652,9.720852
20210720:00:14:08:844,0.059127204,0.18056111,9.807511
20210720:00:14:08:849,0.07671022,0.19362389,9.736088
20210720:00:14:08:852,0.09306741,0.21757548,9.715613
20210720:00:14:08:856,0.07614519,0.19747375,9.750616
20210720:00:14:08:860,0.068723164,0.18912278,9.799247
20210720:00:14:08:864,0.07716033,0.18802145,9.743214
20210720:00:14:08:869,0.10003932,0.2115325,9.701678
20210720:00:14:08:873,0.09399636,0.20355502,9.779817
20210720:00:14:08:876,0.066645,0.17822438,9.812578
20210720:00:14:08:880,0.0812209,0.17434576,9.749409
20210720:00:14:08:884,0.09213846,0.18840453,9.714693
20210720:00:14:08:888,0.09442732,0.20004034,9.752771
20210720:00:14:08:892,0.080780365,0.20785502,9.77294
20210720:00:14:08:896,0.062009823,0.1984506,9.768745
20210720:00:14:08:902,0.08268615,0.2006724,9.752455
20210720:00:14:08:905,0.09423578,0.19154571,9.743414
20210720:00:14:08:908,0.085473,0.17888518,9.772529
20210720:00:14:08:912,0.07833828,0.19527109,9.762894
20210720:00:14:08:917,0.08893023,0.20729956,9.746978
20210720:00:14:08:920,0.10018297,0.19858468,9.747016
20210720:00:14:08:924,0.08377791,0.18922812,9.746249
20210720:00:14:08:928,0.07780198,0.17614621,9.764005
20210720:00:14:08:934,0.086306185,0.1886631,9.7457905
20210720:00:14:08:936,0.078826696,0.19765572,9.750137
20210720:00:14:08:940,0.09089347,0.20575769,9.754055
20210720:00:14:08:944,0.07935342,0.2050969,9.757339
20210720:00:14:08:949,0.075513124,0.19464861,9.754715
20210720:00:14:08:953,0.0943507,0.19707154,9.772537
20210720:00:14:08:956,0.10884998,0.19673635,9.748548
20210720:00:14:08:960,0.08100063,0.18202637,9.746641
20210720:00:14:08:965,0.07880754,0.171444,9.748395
20210720:00:14:08:968,0.07262093,0.18763839,9.755826
20210720:00:14:08:981,0.06931692,0.18739896,9.761237
20210720:00:14:08:982,0.07343495,0.19243635,9.761955
20210720:00:14:08:982,0.068627395,0.19557755,9.761438
20210720:00:14:08:985,0.07171113,0.18714996,9.738646
