TIME,X,Y,Z
20210720:00:14:08:293,4.0142573E-4,1.7453292E-5,5.9341197E-4
20210720:00:14:08:296,-1.7453292E-5,1.7453292E-5,2.7925268E-4
20210720:00:14:08:301,-1.0471976E-4,1.7453292E-5,-1.9198621E-4
20210720:00:14:08:305,3.1415926E-4,-2.7925268E-4,-1.5707963E-4
20210720:00:14:08:308,3.8397242E-4,-9.0757123E-4,3.4906585E-5
20210720:00:14:08:312,-4.712389E-4,-0.001134464,-5.5850536E-4
20210720:00:14:08:317,2.6179937E-4,-4.712389E-4,-1.7453292E-5
20210720:00:14:08:320,3.8397242E-4,-6.283185E-4,1.7453292E-4
20210720:00:14:08:324,4.0142573E-4,9.773844E-4,2.0943952E-4
20210720:00:14:08:329,-4.712389E-4,4.363323E-4,-8.726646E-5
20210720:00:14:08:334,-0.0011170107,-3.4906584E-4,3.4906585E-5
20210720:00:14:08:337,-0.00143117,4.0142573E-4,1.9198621E-4
20210720:00:14:08:341,-0.0012217305,-2.2689281E-4,-8.726646E-5
20210720:00:14:08:344,0.0,-5.7595863E-4,-3.8397242E-4
20210720:00:14:08:349,3.3161257E-4,-6.981317E-5,1.2217305E-4
20210720:00:14:08:354,3.8397242E-4,0.0,2.0943952E-4
20210720:00:14:08:357,8.3775807E-4,-1.0471976E-4,2.0943952E-4
20210720:00:14:08:360,4.712389E-4,1.2217305E-4,2.2689281E-4
20210720:00:14:08:364,4.1887903E-4,3.4906585E-5,2.2689281E-4
20210720:00:14:08:368,8.5521134E-4,1.7453292E-5,2.2689281E-4
20210720:00:14:08:372,4.712389E-4,1.7453292E-5,6.6322513E-4
20210720:00:14:08:376,4.1887903E-4,1.7453292E-5,-4.5378561E-4
20210720:00:14:08:380,8.726646E-5,1.7453292E-5,-7.6794485E-4
20210720:00:14:08:385,2.2689281E-4,3.3161257E-4,-5.235988E-5
20210720:00:14:08:388,3.6651915E-4,0.0013962634,-2.6179937E-4
20210720:00:14:08:392,4.0142573E-4,2.443461E-4,1.3962634E-4
20210720:00:14:08:396,4.0142573E-4,1.7453292E-4,-8.726646E-5
20210720:00:14:08:401,4.0142573E-4,-2.6179937E-4,-5.7595863E-4
20210720:00:14:08:404,-3.3161257E-4,-5.9341197E-4,-1.5707963E-4
20210720:00:14:08:408,5.9341197E-4,3.4906584E-4,-5.9341197E-4
20210720:00:14:08:412,4.363323E-4,6.981317E-5,-3.4906585E-5
20210720:00:14:08:416,4.0142573E-4,-2.7925268E-4,1.7453292E-4
20210720:00:14:08:420,-4.712389E-4,-9.0757123E-4,2.0943952E-4
