TIME,X,Y,Z
20210720:02:21:07:144,0.086152956,0.20078734,9.754543
20210720:02:21:07:145,0.088039584,0.19309716,9.743098
20210720:02:21:07:148,0.07842447,0.1917085,9.747341
20210720:02:21:07:152,0.09706093,0.19005173,9.749008
20210720:02:21:07:156,0.08629661,0.17314866,9.756181
20210720:02:21:07:160,0.08849928,0.19066465,9.748969
20210720:02:21:07:164,0.0970801,0.18805017,9.753863
20210720:02:21:07:168,0.09096051,0.19651608,9.751602
20210720:02:21:07:172,0.090500824,0.19825906,9.749841
20210720:02:21:07:176,0.08883446,0.20019357,9.760873
20210720:02:21:07:180,0.091171205,0.20267397,9.756352
20210720:02:21:07:185,0.09276095,0.1927907,9.748777
20210720:02:21:07:188,0.07594407,0.18742768,9.748031
20210720:02:21:07:192,0.0780414,0.19395906,9.751124
20210720:02:21:07:196,0.10071927,0.18740854,9.758115
20210720:02:21:07:201,0.085798614,0.19501251,9.74283
20210720:02:21:07:205,0.06963296,0.2019174,9.757205
20210720:02:21:07:208,0.0822935,0.20374657,9.743731
20210720:02:21:07:212,0.078893736,0.19980092,9.74331
20210720:02:21:07:216,0.084888816,0.17977582,9.749486
20210720:02:21:07:221,0.08044518,0.19096154,9.75371
20210720:02:21:07:224,0.09228211,0.20060538,9.748682
20210720:02:21:07:230,0.08010998,0.19552007,9.754189
20210720:02:21:07:232,0.080722906,0.20090225,9.762118
20210720:02:21:07:236,0.09613199,0.19214904,9.766954
20210720:02:21:07:240,0.07749552,0.19755037,9.755003
20210720:02:21:07:246,0.07513005,0.20439778,9.741193
20210720:02:21:07:248,0.09064448,0.18782033,9.742543
20210720:02:21:07:252,0.0752354,0.18251479,9.74375
20210720:02:21:07:256,0.09010818,0.20533632,9.752282
20210720:02:21:07:260,0.0890643,0.20316239,9.759064
20210720:02:21:07:264,0.09244492,0.20763475,9.750003
20210720:02:21:07:268,0.087512866,0.1885386,9.763037
20210720:02:21:07:272,0.08842266,0.212404,9.746986
20210720:02:21:07:276,0.08037814,0.206792,9.758143
20210720:02:21:07:281,0.08093359,0.20298043,9.761764
20210720:02:21:07:285,0.080751635,0.20502028,9.765154
20210720:02:21:07:288,0.07944919,0.19594146,9.759254
20210720:02:21:07:292,0.10204088,0.203239,9.744947
20210720:02:21:07:298,0.08315541,0.20085438,9.743175
20210720:02:21:07:300,0.07366479,0.2003468,9.745607
20210720:02:21:07:304,0.09016564,0.20481917,9.750397
20210720:02:21:07:308,0.067650564,0.18679562,9.75439
20210720:02:21:07:313,0.078290395,0.19089448,9.753039
20210720:02:21:07:317,0.08285853,0.18716912,9.75145
20210720:02:21:07:321,0.069862805,0.20262608,9.754485
20210720:02:21:07:324,0.0905104,0.19489759,9.744344
20210720:02:21:07:330,0.09531795,0.18799272,9.742198
20210720:02:21:07:332,0.09548077,0.1925417,9.749869
20210720:02:21:07:336,0.0846877,0.19113392,9.748558
20210720:02:21:07:340,0.09492531,0.1921299,9.757731
20210720:02:21:07:345,0.08549216,0.20661002,9.755663
20210720:02:21:07:348,0.07041826,0.19377711,9.765652
20210720:02:21:07:352,0.075637616,0.20892762,9.738636
20210720:02:21:07:356,0.06801448,0.21535365,9.747964
20210720:02:21:07:360,0.056982003,0.19235975,9.755807
20210720:02:21:07:364,0.07096414,0.18251479,9.759714
20210720:02:21:07:369,0.095634,0.1831277,9.757148
20210720:02:21:07:372,0.081852965,0.2070314,9.761333
20210720:02:21:07:376,0.08552088,0.202741,9.74691
20210720:02:21:07:380,0.0723049,0.19070296,9.760519
20210720:02:21:07:384,0.08335653,0.19305885,9.75799
20210720:02:21:07:388,0.07499597,0.19428468,9.759609
20210720:02:21:07:392,0.085482575,0.21020134,9.757454
20210720:02:21:07:398,0.066826954,0.1961809,9.751028
20210720:02:21:07:400,0.07215167,0.19711941,9.757569
20210720:02:21:07:406,0.08317457,0.19548178,9.75053
20210720:02:21:07:418,0.08486009,0.20673452,9.753806
20210720:02:21:07:418,0.08922711,0.20348799,9.744574
20210720:02:21:07:419,0.07058106,0.21271046,9.747801
20210720:02:21:07:420,0.08151778,0.20427328,9.741729
20210720:02:21:07:425,0.08689036,0.19378668,9.766026
20210720:02:21:07:433,0.08872912,0.19800048,9.7457905
20210720:02:21:07:433,0.10924264,0.20140025,9.755625
20210720:02:21:07:436,0.05747042,0.19478267,9.82568
20210720:02:21:07:464,0.082523346,0.19828779,9.699141
20210720:02:21:07:465,0.12149137,0.20964587,9.825507
20210720:02:21:07:465,0.03213019,0.17661548,9.763794
20210720:02:21:07:465,0.13960113,0.21341914,9.697752
20210720:02:21:07:466,0.04555687,0.1821796,9.769262
20210720:02:21:07:466,0.09309614,0.20102675,9.656113
20210720:02:21:07:466,0.083059646,0.21308395,9.785888
20210720:02:21:07:468,0.06731538,0.20117041,9.728178
20210720:02:21:07:472,0.10930009,0.19943699,9.817204
20210720:02:21:07:476,0.053907845,0.19075084,9.765173
20210720:02:21:07:480,0.10930009,0.20030849,9.81051
20210720:02:21:07:484,0.052777782,0.1833288,9.745195
20210720:02:21:07:488,0.10088208,0.1932025,9.778619
20210720:02:21:07:492,0.06580224,0.19729179,9.725582
20210720:02:21:07:503,0.11352347,0.20602585,9.720286
20210720:02:21:07:503,0.062402472,0.19577865,9.730122
20210720:02:21:07:504,0.10456915,0.21662736,9.660297
20210720:02:21:07:508,0.06422207,0.21183898,9.747418
20210720:02:21:07:512,0.09729078,0.22381955,9.671982
20210720:02:21:07:516,0.07702626,0.20561405,9.772183
20210720:02:21:07:520,0.063168615,0.208851,9.704293
20210720:02:21:07:524,0.07924808,0.19878578,9.791098
20210720:02:21:07:528,0.05865794,0.19476353,9.753393
20210720:02:21:07:532,0.10633128,0.19369091,9.802082
20210720:02:21:07:536,0.060506262,0.17576315,9.748902
20210720:02:21:07:540,0.105373606,0.17377116,9.822385
