TIME,X,Y,Z
20210720:02:21:07:144,-5.2359875E-4,-4.712389E-4,4.5378561E-4
20210720:02:21:07:145,0.001012291,1.0471976E-4,-9.0757123E-4
20210720:02:21:07:149,2.0943952E-4,2.0943952E-4,-6.283185E-4
20210720:02:21:07:153,-3.4906585E-5,2.2689281E-4,-4.5378561E-4
20210720:02:21:07:156,6.6322513E-4,3.4906584E-4,-1.0471976E-4
20210720:02:21:07:163,5.9341197E-4,-3.1415926E-4,-2.443461E-4
20210720:02:21:07:164,0.0,1.2217305E-4,-6.981317E-5
20210720:02:21:07:168,-6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:02:21:07:172,-4.0142573E-4,2.2689281E-4,4.363323E-4
20210720:02:21:07:177,-2.7925268E-4,-2.0943952E-4,-2.7925268E-4
20210720:02:21:07:181,-1.2217305E-4,4.712389E-4,-2.6179937E-4
20210720:02:21:07:185,-9.948377E-4,6.981317E-4,-3.8397242E-4
20210720:02:21:07:188,-2.443461E-4,4.363323E-4,1.7453292E-5
20210720:02:21:07:193,4.886922E-4,6.981317E-4,-0.0010995574
20210720:02:21:07:197,8.726646E-4,2.9670598E-4,-3.4906584E-4
20210720:02:21:07:201,3.1415926E-4,5.5850536E-4,-0.0010297443
20210720:02:21:07:205,-3.4906584E-4,8.726646E-5,-6.457718E-4
20210720:02:21:07:209,-2.6179937E-4,-6.6322513E-4,-3.3161257E-4
20210720:02:21:07:213,-5.5850536E-4,-3.4906585E-5,-2.0943952E-4
20210720:02:21:07:217,1.2217305E-4,1.7453292E-4,5.235988E-5
20210720:02:21:07:221,5.235988E-5,6.6322513E-4,-2.0943952E-4
20210720:02:21:07:225,-6.981317E-5,7.330383E-4,-3.8397242E-4
20210720:02:21:07:230,-4.0142573E-4,3.1415926E-4,-4.0142573E-4
20210720:02:21:07:233,-2.7925268E-4,5.5850536E-4,1.7453292E-5
20210720:02:21:07:236,2.9670598E-4,4.0142573E-4,-7.853982E-4
20210720:02:21:07:240,-1.7453292E-5,2.443461E-4,-3.4906585E-5
20210720:02:21:07:246,-7.15585E-4,-1.9198621E-4,-3.4906585E-5
20210720:02:21:07:249,-4.5378561E-4,1.5707963E-4,-3.4906584E-4
20210720:02:21:07:253,4.5378561E-4,2.0943952E-4,-5.9341197E-4
20210720:02:21:07:256,2.443461E-4,-2.0943952E-4,-2.6179937E-4
20210720:02:21:07:260,-4.886922E-4,1.3962634E-4,1.5707963E-4
20210720:02:21:07:265,-1.5707963E-4,2.0943952E-4,-4.363323E-4
20210720:02:21:07:269,3.1415926E-4,-6.457718E-4,1.3962634E-4
20210720:02:21:07:272,-1.7453292E-5,6.981317E-5,7.330383E-4
20210720:02:21:07:276,-8.726646E-5,1.9198621E-4,4.5378561E-4
20210720:02:21:07:281,-8.726646E-5,-2.0943952E-4,4.712389E-4
20210720:02:21:07:285,2.0943952E-4,4.712389E-4,6.1086525E-4
20210720:02:21:07:288,-2.2689281E-4,6.981317E-5,-1.2217305E-4
20210720:02:21:07:292,-2.443461E-4,-3.4906584E-4,3.8397242E-4
20210720:02:21:07:298,-1.2217305E-4,-2.9670598E-4,5.9341197E-4
20210720:02:21:07:301,-1.0471976E-4,-1.7453292E-4,-1.2217305E-4
20210720:02:21:07:304,-8.726646E-5,3.4906585E-5,5.235988E-5
20210720:02:21:07:308,-8.726646E-5,1.9198621E-4,-1.7453292E-5
20210720:02:21:07:314,-8.726646E-5,-2.0943952E-4,-2.2689281E-4
20210720:02:21:07:317,-5.410521E-4,1.3962634E-4,-6.981317E-5
20210720:02:21:07:321,-1.7453292E-4,2.0943952E-4,5.061455E-4
20210720:02:21:07:325,-1.0471976E-4,-6.981317E-5,6.1086525E-4
20210720:02:21:07:330,6.457718E-4,-0.0013264503,6.283185E-4
20210720:02:21:07:332,1.3962634E-4,-4.0142573E-4,1.9198621E-4
20210720:02:21:07:336,-5.235988E-5,1.2217305E-4,9.948377E-4
20210720:02:21:07:340,3.3161257E-4,-2.2689281E-4,6.981317E-4
20210720:02:21:07:345,-1.7453292E-5,9.0757123E-4,1.9198621E-4
