TIME,X,Y,Z
20210720:02:56:13:650,0.077533826,0.18551233,9.757483
20210720:02:56:13:652,0.08700529,0.21122605,9.76613
20210720:02:56:13:656,0.07763918,0.20701225,9.760126
20210720:02:56:13:660,0.08521442,0.19144996,9.748662
20210720:02:56:13:664,0.08073248,0.18769583,9.741576
20210720:02:56:13:668,0.068024054,0.20487663,9.742677
20210720:02:56:13:672,0.06270893,0.19136375,9.753202
20210720:02:56:13:676,0.06426038,0.20015526,9.745071
20210720:02:56:13:680,0.08609549,0.19699492,9.752215
20210720:02:56:13:684,0.07773494,0.19033903,9.749448
20210720:02:56:13:689,0.07821378,0.18283083,9.756554
20210720:02:56:13:693,0.07324342,0.19853678,9.75733
20210720:02:56:13:696,0.09918699,0.2172786,9.762136
20210720:02:56:13:700,0.09565315,0.2150472,9.754705
20210720:02:56:13:705,0.08376832,0.20882227,9.739104
20210720:02:56:13:708,0.07447883,0.20021272,9.749247
20210720:02:56:13:712,0.078893736,0.20190783,9.756936
20210720:02:56:13:716,0.068502896,0.2055087,9.752551
20210720:02:56:13:720,0.066932306,0.20748152,9.760873
20210720:02:56:13:725,0.081852965,0.19776106,9.75278
20210720:02:56:13:728,0.09146808,0.18809807,9.747724
20210720:02:56:13:733,0.096562944,0.18718827,9.749361
20210720:02:56:13:737,0.09627564,0.20857327,9.750166
20210720:02:56:13:741,0.0865456,0.19489759,9.746777
20210720:02:56:13:744,0.07413407,0.19235016,9.744986
20210720:02:56:13:748,0.07019799,0.18203595,9.74714
20210720:02:56:13:752,0.089772984,0.19662142,9.758392
20210720:02:56:13:756,0.09390059,0.19161275,9.751488
20210720:02:56:13:760,0.08331822,0.20233877,9.744296
20210720:02:56:13:764,0.08839393,0.2043499,9.750903
20210720:02:56:13:768,0.0971184,0.20019357,9.762358
20210720:02:56:13:772,0.092866294,0.19860382,9.761055
20210720:02:56:13:776,0.08073248,0.19442832,9.751564
20210720:02:56:13:780,0.064557254,0.20215681,9.74057
20210720:02:56:13:784,0.07047572,0.19390161,9.745406
20210720:02:56:13:789,0.08366299,0.19429424,9.748395
20210720:02:56:13:793,0.08322245,0.19884324,9.754227
