TIME,X,Y,Z
20210720:02:56:13:650,-8.0285146E-4,-2.0943952E-4,6.457718E-4
20210720:02:56:13:652,5.7595863E-4,5.9341197E-4,3.6651915E-4
20210720:02:56:13:656,-5.5850536E-4,2.7925268E-4,5.235988E-5
20210720:02:56:13:660,2.2689281E-4,2.2689281E-4,-5.410521E-4
20210720:02:56:13:664,0.001134464,2.0943952E-4,3.4906585E-5
20210720:02:56:13:668,0.0024783674,0.0011693706,-4.1887903E-4
20210720:02:56:13:672,8.2030473E-4,4.363323E-4,-5.235988E-5
20210720:02:56:13:677,4.712389E-4,6.981317E-4,-0.0013264503
20210720:02:56:13:680,2.2689281E-4,1.5707963E-4,-6.457718E-4
20210720:02:56:13:684,-8.726646E-4,-4.0142573E-4,-5.410521E-4
20210720:02:56:13:689,3.1415926E-4,-4.5378561E-4,-2.0943952E-4
20210720:02:56:13:694,0.0010821042,-1.7453292E-5,-1.7453292E-5
20210720:02:56:13:696,-8.726646E-5,-1.2217305E-4,0.0
20210720:02:56:13:701,-0.0016929694,1.7453292E-5,-1.7453292E-4
20210720:02:56:13:706,-0.0013264503,-1.2217305E-4,-7.15585E-4
20210720:02:56:13:708,-1.9198621E-4,3.4906585E-5,-4.1887903E-4
20210720:02:56:13:712,-2.443461E-4,9.424778E-4,-1.9198621E-4
20210720:02:56:13:716,-1.9198621E-4,4.712389E-4,8.726646E-5
20210720:02:56:13:721,-6.981317E-5,6.981317E-4,-4.1887903E-4
20210720:02:56:13:725,2.6179937E-4,-1.3962634E-4,-8.2030473E-4
20210720:02:56:13:728,0.0019547688,0.0015358897,-3.8397242E-4
20210720:02:56:13:734,6.6322513E-4,8.2030473E-4,-5.235988E-5
20210720:02:56:13:737,5.061455E-4,3.1415926E-4,1.2217305E-4
20210720:02:56:13:741,-6.981317E-4,2.2689281E-4,-5.410521E-4
20210720:02:56:13:745,-2.7925268E-4,2.0943952E-4,3.4906584E-4
20210720:02:56:13:748,2.2689281E-4,2.0943952E-4,5.061455E-4
20210720:02:56:13:752,1.2217305E-4,5.2359875E-4,5.2359875E-4
20210720:02:56:13:757,-3.1415926E-4,4.0142573E-4,8.726646E-5
20210720:02:56:13:760,-2.0943952E-4,2.443461E-4,9.0757123E-4
20210720:02:56:13:764,9.948377E-4,2.2689281E-4,1.3962634E-4
20210720:02:56:13:768,6.981317E-4,2.0943952E-4,1.5707963E-4
20210720:02:56:13:772,6.457718E-4,5.2359875E-4,-4.0142573E-4
20210720:02:56:13:776,6.981317E-5,4.0142573E-4,-5.235988E-5
20210720:02:56:13:780,0.0010471975,-1.7453292E-4,2.9670598E-4
20210720:02:56:13:784,8.3775807E-4,1.3962634E-4,1.7453292E-4
20210720:02:56:13:789,5.410521E-4,2.0943952E-4,3.4906585E-5
20210720:02:56:13:793,5.235988E-5,2.0943952E-4,0.0
20210720:02:56:13:796,-1.7453292E-5,5.2359875E-4,-4.1887903E-4
20210720:02:56:13:800,7.15585E-4,7.15585E-4,-5.235988E-5
20210720:02:56:13:806,2.0943952E-4,-7.6794485E-4,-4.363323E-4
20210720:02:56:13:809,-0.0025307273,-9.424778E-4,-5.235988E-5
20210720:02:56:13:813,-2.6179937E-4,-7.330383E-4,-8.901179E-4
20210720:02:56:13:816,3.4906585E-5,3.6651915E-4,-6.981317E-4
20210720:02:56:13:822,-1.7453292E-5,5.5850536E-4,-7.330383E-4
20210720:02:56:13:825,2.6179937E-4,7.15585E-4,-3.6651915E-4
20210720:02:56:13:828,1.2217305E-4,4.1887903E-4,3.8397242E-4
20210720:02:56:13:832,0.0,-3.6651915E-4,1.9198621E-4
20210720:02:56:13:838,-3.4906585E-5,1.7453292E-4,-5.2359875E-4
20210720:02:56:13:840,3.8397242E-4,3.3161257E-4,-8.3775807E-4
20210720:02:56:13:844,1.7453292E-5,-6.981317E-5,-2.6179937E-4
20210720:02:56:13:848,-1.7453292E-5,-8.3775807E-4,4.0142573E-4
20210720:02:56:13:852,7.15585E-4,3.4906585E-5,1.9198621E-4
20210720:02:56:13:857,2.0943952E-4,-1.2217305E-4,-8.726646E-5
20210720:02:56:13:861,0.0,3.4906585E-5,4.1887903E-4
20210720:02:56:13:864,-3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:02:56:13:869,-3.4906584E-4,5.2359875E-4,-8.3775807E-4
20210720:02:56:13:872,-2.0943952E-4,4.0142573E-4,-1.2217305E-4
20210720:02:56:13:876,6.806784E-4,5.5850536E-4,2.9670598E-4
20210720:02:56:13:881,6.457718E-4,8.726646E-5,-3.8397242E-4
20210720:02:56:13:886,-3.6651915E-4,6.981317E-5,6.981317E-5
20210720:02:56:13:890,-8.726646E-5,-1.0471976E-4,-1.0471976E-4
20210720:02:56:13:892,-4.886922E-4,-2.6179937E-4,-1.9198621E-4
20210720:02:56:13:896,-1.0471976E-4,0.0,-0.0010297443
20210720:02:56:13:900,-5.235988E-5,4.886922E-4,-6.1086525E-4
20210720:02:56:13:906,3.8397242E-4,3.8397242E-4,-8.726646E-5
20210720:02:56:13:908,-4.0142573E-4,6.806784E-4,2.9670598E-4
20210720:02:56:13:912,-1.0471976E-4,0.0,1.7453292E-4
20210720:02:56:13:916,-5.235988E-5,-3.8397242E-4,-8.726646E-5
20210720:02:56:13:922,-3.4906585E-5,1.0471976E-4,1.0471976E-4
20210720:02:56:13:925,-3.4906585E-5,6.981317E-5,-4.0142573E-4
20210720:02:56:13:929,-3.4906584E-4,0.0,-5.061455E-4
20210720:02:56:13:932,-2.0943952E-4,-8.2030473E-4,2.2689281E-4
20210720:02:56:13:938,-6.981317E-5,3.4906585E-5,-1.3962634E-4
20210720:02:56:13:941,-8.0285146E-4,9.424778E-4,-1.3962634E-4
20210720:02:56:13:944,-2.9670598E-4,9.0757123E-4,-1.7453292E-5
20210720:02:56:13:948,-6.981317E-5,-4.1887903E-4,-2.9670598E-4
20210720:02:56:13:952,-2.9670598E-4,-5.061455E-4,-6.1086525E-4
20210720:02:56:13:957,0.00143117,-9.0757123E-4,-2.0943952E-4
20210720:02:56:13:960,-2.9670598E-4,0.0017278759,4.0142573E-4
20210720:02:56:13:965,0.0034557518,-9.773844E-4,1.9198621E-4
20210720:02:56:13:969,-8.726646E-5,0.0010297443,-4.0142573E-4
20210720:02:56:13:972,0.0010297443,-6.6322513E-4,-1.7453292E-4
20210720:02:56:13:977,0.002024582,2.0943952E-4,4.0142573E-4
20210720:02:56:13:980,0.0019896755,-2.0943952E-4,-3.6651915E-4
20210720:02:56:13:985,0.0011170107,8.3775807E-4,3.8397242E-4
20210720:02:56:13:989,0.0011519173,-0.0010471975,1.9198621E-4
20210720:02:56:13:993,-0.0016755161,6.283185E-4,6.6322513E-4
20210720:02:56:13:997,-0.0011170107,2.0943952E-4,6.806784E-4
20210720:02:56:14:001,0.0015358897,-7.853982E-4,5.5850536E-4
20210720:02:56:14:005,-5.9341197E-4,0.0024609142,8.726646E-5
20210720:02:56:14:009,0.0015009831,1.9198621E-4,1.3962634E-4
20210720:02:56:14:012,0.0026179939,-0.0021642083,3.3161257E-4
20210720:02:56:14:016,1.9198621E-4,-9.0757123E-4,5.061455E-4
20210720:02:56:14:021,2.443461E-4,1.7453292E-5,-6.6322513E-4
20210720:02:56:14:024,0.0023387412,-9.424778E-4,-5.410521E-4
20210720:02:56:14:028,0.0033510323,-0.0030194195,-6.981317E-5
20210720:02:56:14:033,-0.0010646508,8.2030473E-4,-8.901179E-4
20210720:02:56:14:038,-0.0014137167,-7.5049157E-4,-1.3962634E-4
20210720:02:56:14:041,-3.1415926E-4,8.726646E-4,-1.7453292E-5
20210720:02:56:14:045,-0.00143117,6.6322513E-4,-1.2217305E-4
20210720:02:56:14:048,-6.981317E-5,0.0014835298,-3.1415926E-4
20210720:02:56:14:052,7.6794485E-4,-4.363323E-4,2.6179937E-4
20210720:02:56:14:057,-0.0014835298,-4.0142573E-4,-5.7595863E-4
20210720:02:56:14:061,-0.0015358897,0.0010471975,-2.0943952E-4
20210720:02:56:14:064,9.0757123E-4,-0.0011519173,-1.7453292E-5
20210720:02:56:14:069,-0.0015882496,0.0014486233,-7.5049157E-4
20210720:02:56:14:073,-1.5707963E-4,-0.0030543262,5.235988E-5
20210720:02:56:14:076,0.0011170107,-0.0013264503,3.3161257E-4
20210720:02:56:14:080,-1.5707963E-4,-1.7453292E-5,6.283185E-4
20210720:02:56:14:085,9.424778E-4,-6.981317E-5,-6.981317E-5
20210720:02:56:14:089,8.5521134E-4,-9.424778E-4,-8.901179E-4
20210720:02:56:14:092,-4.5378561E-4,0.0010821042,-2.6179937E-4
20210720:02:56:14:096,0.0015882496,-0.0015184365,-6.1086525E-4
20210720:02:56:14:100,-8.3775807E-4,9.948377E-4,3.3161257E-4
20210720:02:56:14:106,6.981317E-5,1.3962634E-4,-2.443461E-4
20210720:02:56:14:109,0.0023736479,-8.726646E-5,-0.0010995574
20210720:02:56:14:112,-6.457718E-4,0.001553343,-8.726646E-4
20210720:02:56:14:117,2.2689281E-4,-0.0010821042,1.7453292E-4
20210720:02:56:14:122,-5.061455E-4,6.457718E-4,3.4906585E-5
20210720:02:56:14:125,-0.0020071287,-5.9341197E-4,-1.7453292E-4
20210720:02:56:14:128,-4.363323E-4,-0.0012217305,-7.15585E-4
20210720:02:56:14:133,0.0014660766,2.2689281E-4,-4.1887903E-4
20210720:02:56:14:138,0.0012217305,8.726646E-5,2.443461E-4
20210720:02:56:14:141,0.0017976891,-0.0013613568,-5.7595863E-4
20210720:02:56:14:145,8.2030473E-4,2.6179937E-4,-0.0011519173
