TIME,X,Y,Z
20210720:02:26:17:721,0.07793605,0.19699492,9.748423
20210720:02:26:17:723,0.076518685,0.1851963,9.752531
20210720:02:26:17:724,0.07667191,0.18822256,9.746661
20210720:02:26:17:728,0.08161355,0.19463903,9.753307
20210720:02:26:17:732,0.08711063,0.177056,9.74307
20210720:02:26:17:737,0.09259815,0.18940051,9.7482605
20210720:02:26:17:740,0.08301176,0.18828002,9.744775
20210720:02:26:17:744,0.08433336,0.18283083,9.758105
20210720:02:26:17:748,0.087273434,0.17892347,9.753556
20210720:02:26:17:752,0.08312669,0.18390343,9.752043
20210720:02:26:17:756,0.07716991,0.20045215,9.749659
20210720:02:26:17:760,0.08893023,0.21316057,9.746891
20210720:02:26:17:765,0.08500374,0.18996555,9.748232
20210720:02:26:17:769,0.085042045,0.20151517,9.755894
20210720:02:26:17:772,0.081259206,0.20159177,9.747504
20210720:02:26:17:776,0.091075435,0.1872936,9.741423
20210720:02:26:17:780,0.07755298,0.19744502,9.747753
20210720:02:26:17:784,0.06988196,0.20910957,9.748758
20210720:02:26:17:788,0.09002198,0.202741,9.751326
20210720:02:26:17:792,0.08472601,0.19450495,9.747005
20210720:02:26:17:797,0.08554004,0.20418711,9.749965
20210720:02:26:17:801,0.07447883,0.21853316,9.75053
20210720:02:26:17:804,0.06911582,0.2054225,9.755414
20210720:02:26:17:808,0.08973468,0.2078646,9.761391
20210720:02:26:17:812,0.07032249,0.20144814,9.758229
20210720:02:26:17:817,0.07692091,0.18703504,9.758249
20210720:02:26:17:820,0.09896672,0.20129491,9.7632
20210720:02:26:17:824,0.09663956,0.19484971,9.757425
20210720:02:26:17:828,0.08371087,0.20435949,9.759561
20210720:02:26:17:834,0.076805994,0.22407812,9.747475
20210720:02:26:17:836,0.075953655,0.20809443,9.743808
20210720:02:26:17:840,0.08609549,0.19943699,9.729901
20210720:02:26:17:844,0.08099106,0.18208383,9.744746
20210720:02:26:17:848,0.07679642,0.18728402,9.749899
20210720:02:26:17:853,0.06712384,0.19116265,9.74374
20210720:02:26:17:857,0.08847054,0.19895816,9.749535
20210720:02:26:17:860,0.07558974,0.21674229,9.743654
20210720:02:26:17:864,0.066798225,0.21274877,9.746316
20210720:02:26:17:868,0.08397902,0.20280804,9.755711
20210720:02:26:17:872,0.092272535,0.20655257,9.754581
20210720:02:26:17:876,0.099560484,0.19267578,9.754754
20210720:02:26:17:880,0.09126697,0.19006132,9.754437
20210720:02:26:17:885,0.08330864,0.19409314,9.753318
20210720:02:26:17:888,0.080052525,0.17799453,9.752196
20210720:02:26:17:892,0.082418,0.17604086,9.754926
20210720:02:26:17:896,0.087350056,0.1822562,9.761668
20210720:02:26:17:901,0.09528923,0.19514659,9.753517
20210720:02:26:17:905,0.08526231,0.19122967,9.755922
20210720:02:26:17:909,0.09089347,0.20082563,9.753757
20210720:02:26:17:912,0.06378153,0.2078167,9.760931
20210720:02:26:17:917,0.06368577,0.18509094,9.751938
20210720:02:26:17:920,0.08019618,0.18260099,9.758297
20210720:02:26:17:924,0.08180509,0.19405484,9.744171
20210720:02:26:17:928,0.08409394,0.19989668,9.760251
20210720:02:26:17:932,0.076298416,0.19391118,9.753469
20210720:02:26:17:937,0.06996815,0.19330785,9.748509
20210720:02:26:17:940,0.09039548,0.19730137,9.740455
20210720:02:26:17:944,0.082140274,0.20474255,9.756142
20210720:02:26:17:948,0.09257899,0.19676508,9.758527
20210720:02:26:17:952,0.09245449,0.1913829,9.751344
20210720:02:26:17:956,0.080818675,0.20045215,9.754907
20210720:02:26:17:960,0.07583873,0.18264887,9.75846
20210720:02:26:17:964,0.07744764,0.19792385,9.757051
20210720:02:26:17:968,0.07457459,0.2044361,9.758566
20210720:02:26:17:972,0.09800904,0.20540336,9.756065
20210720:02:26:17:977,0.083279915,0.18612525,9.744669
20210720:02:26:17:980,0.09995313,0.18918982,9.720507
20210720:02:26:17:985,0.07345411,0.1804845,9.821388
20210720:02:26:17:988,0.051571105,0.16275783,9.744248
20210720:02:26:17:992,0.13026373,0.193576,9.637427
20210720:02:26:17:996,0.060956374,0.19680338,9.79737
