TIME,X,Y,Z
20210720:02:26:17:721,0.008447394,0.0021816615,-0.0010297443
20210720:02:26:17:724,-8.901179E-4,-6.981317E-4,-9.250245E-4
20210720:02:26:17:724,-2.6179937E-4,-0.0010646508,1.3962634E-4
20210720:02:26:17:728,8.5521134E-4,-8.726646E-4,5.7595863E-4
20210720:02:26:17:732,-7.15585E-4,-5.2359875E-4,6.457718E-4
20210720:02:26:17:737,-3.4906585E-5,-2.0943952E-4,-6.981317E-5
20210720:02:26:17:740,0.0026529005,9.5993106E-4,1.0471976E-4
20210720:02:26:17:744,9.0757123E-4,7.330383E-4,-4.1887903E-4
20210720:02:26:17:748,-6.981317E-5,2.9670598E-4,4.886922E-4
20210720:02:26:17:753,-1.2217305E-4,-6.981317E-5,-4.1887903E-4
20210720:02:26:17:757,5.235988E-5,3.4906585E-5,-1.9198621E-4
20210720:02:26:17:760,5.9341197E-4,-1.0471976E-4,6.981317E-5
20210720:02:26:17:765,0.0,3.4906585E-5,5.7595863E-4
20210720:02:26:17:769,3.3161257E-4,1.9198621E-4,3.3161257E-4
20210720:02:26:17:772,-9.250245E-4,2.0943952E-4,1.7453292E-4
20210720:02:26:17:777,1.7453292E-4,2.0943952E-4,-4.1887903E-4
20210720:02:26:17:780,-3.8397242E-4,2.0943952E-4,-1.2217305E-4
20210720:02:26:17:784,3.1415926E-4,-2.0943952E-4,-5.9341197E-4
20210720:02:26:17:788,9.5993106E-4,1.3962634E-4,1.3962634E-4
20210720:02:26:17:792,2.9670598E-4,0.0014137167,4.5378561E-4
20210720:02:26:17:797,-6.283185E-4,9.948377E-4,6.283185E-4
20210720:02:26:17:801,-2.0943952E-4,3.4906584E-4,2.2689281E-4
20210720:02:26:17:805,1.5707963E-4,2.443461E-4,5.9341197E-4
20210720:02:26:17:808,3.4906585E-5,2.2689281E-4,6.6322513E-4
20210720:02:26:17:812,0.0012217305,8.726646E-5,6.6322513E-4
20210720:02:26:17:818,8.726646E-5,1.7453292E-5,2.2689281E-4
20210720:02:26:17:820,-8.3775807E-4,5.235988E-5,5.9341197E-4
20210720:02:26:17:824,-3.6651915E-4,1.9198621E-4,6.6322513E-4
20210720:02:26:17:829,-1.5707963E-4,2.0943952E-4,-9.5993106E-4
20210720:02:26:17:835,-1.2217305E-4,2.0943952E-4,-3.4906585E-5
20210720:02:26:17:837,-4.363323E-4,2.0943952E-4,4.1887903E-4
20210720:02:26:17:841,-6.1086525E-4,2.0943952E-4,1.9198621E-4
20210720:02:26:17:845,-3.3161257E-4,-8.726646E-5,-1.7453292E-5
20210720:02:26:17:849,-9.250245E-4,-3.8397242E-4,-1.3962634E-4
20210720:02:26:17:853,-0.0012740904,1.2217305E-4,5.410521E-4
20210720:02:26:17:857,7.5049157E-4,6.457718E-4,-9.773844E-4
20210720:02:26:17:860,2.6179937E-4,-4.5378561E-4,-3.4906584E-4
20210720:02:26:17:864,-5.235988E-5,-0.0010821042,2.443461E-4
20210720:02:26:17:868,6.283185E-4,-2.443461E-4,2.7925268E-4
20210720:02:26:17:873,1.2217305E-4,4.5378561E-4,3.4906585E-5
20210720:02:26:17:876,-8.726646E-5,8.3775807E-4,2.443461E-4
20210720:02:26:17:881,6.283185E-4,0.0,-2.7925268E-4
20210720:02:26:17:885,1.2217305E-4,-2.443461E-4,5.061455E-4
20210720:02:26:17:888,-6.457718E-4,-4.1887903E-4,5.061455E-4
20210720:02:26:17:892,-8.726646E-5,-3.1415926E-4,6.457718E-4
20210720:02:26:17:896,-1.2217305E-4,1.2217305E-4,2.2689281E-4
20210720:02:26:17:901,-1.2217305E-4,6.457718E-4,2.7925268E-4
20210720:02:26:17:905,-1.2217305E-4,2.9670598E-4,-4.0142573E-4
20210720:02:26:17:909,-5.5850536E-4,2.2689281E-4,-2.443461E-4
20210720:02:26:17:912,-1.9198621E-4,-8.726646E-5,-3.4906584E-4
20210720:02:26:17:918,-1.3962634E-4,-8.3775807E-4,3.6651915E-4
20210720:02:26:17:921,6.1086525E-4,-2.6179937E-4,2.9670598E-4
20210720:02:26:17:924,1.2217305E-4,0.0,1.5707963E-4
20210720:02:26:17:928,-4.0142573E-4,-5.5850536E-4,1.3962634E-4
20210720:02:26:17:932,-2.9670598E-4,-1.7453292E-5,0.0
20210720:02:26:17:937,-1.5707963E-4,-2.443461E-4,-3.6651915E-4
20210720:02:26:17:941,2.9670598E-4,-9.250245E-4,1.0471976E-4
20210720:02:26:17:944,-5.235988E-5,-2.0943952E-4,5.7595863E-4
20210720:02:26:17:948,3.1415926E-4,-1.5707963E-4,6.457718E-4
20210720:02:26:17:952,3.8397242E-4,3.3161257E-4,2.2689281E-4
20210720:02:26:17:957,2.6179937E-4,3.6651915E-4,5.9341197E-4
20210720:02:26:17:960,5.061455E-4,3.6651915E-4,6.6322513E-4
20210720:02:26:17:964,2.7925268E-4,1.2217305E-4,6.6322513E-4
20210720:02:26:17:968,-2.443461E-4,1.9198621E-4,3.4906584E-4
20210720:02:26:17:972,4.712389E-4,-0.0012915436,5.235988E-5
20210720:02:26:17:977,-2.0943952E-4,3.3161257E-4,-9.424778E-4
20210720:02:26:17:981,2.9670598E-4,-0.001256637,-5.9341197E-4
20210720:02:26:17:985,8.726646E-4,-3.8397242E-4,-1.0471976E-4
20210720:02:26:17:989,2.443461E-4,0.0016755161,5.410521E-4
20210720:02:26:17:992,0.0010646508,-0.004276057,6.457718E-4
20210720:02:26:17:996,-0.0014486233,0.0015707964,6.6322513E-4
20210720:02:26:18:002,-3.4906584E-4,-7.5049157E-4,-3.8397242E-4
20210720:02:26:18:005,0.0013264503,-3.4906585E-5,-6.981317E-5
20210720:02:26:18:008,-0.0014486233,0.0012915436,7.330383E-4
20210720:02:26:18:012,0.0014137167,-0.0019198621,-8.901179E-4
20210720:02:26:18:017,-0.0010646508,0.0011868239,-9.773844E-4
20210720:02:26:18:020,0.0021118484,-0.003403392,6.981317E-5
20210720:02:26:18:024,4.0142573E-4,0.001850049,-1.7453292E-4
20210720:02:26:18:028,-4.712389E-4,-3.3161257E-4,-0.0010471975
20210720:02:26:18:034,-9.424778E-4,-1.5707963E-4,-5.410521E-4
20210720:02:26:18:037,-0.0011868239,0.0017802358,8.726646E-5
20210720:02:26:18:041,0.0,-0.0010297443,-3.4906585E-5
20210720:02:26:18:044,-0.0022514747,0.002024582,-1.3962634E-4
20210720:02:26:18:048,0.0012740904,-0.0031415927,-5.2359875E-4
20210720:02:26:18:052,0.0012217305,2.443461E-4,-5.2359875E-4
20210720:02:26:18:056,3.4906584E-4,-0.0013439035,-8.726646E-5
20210720:02:26:18:061,7.5049157E-4,8.726646E-5,-3.8397242E-4
20210720:02:26:18:065,-4.712389E-4,9.948377E-4,4.1887903E-4
20210720:02:26:18:069,1.2217305E-4,-9.0757123E-4,4.363323E-4
20210720:02:26:18:073,-4.0142573E-4,2.7925268E-4,5.061455E-4
20210720:02:26:18:077,0.0025307273,-0.0032986724,-8.5521134E-4
20210720:02:26:18:080,5.5850536E-4,5.2359875E-4,1.5707963E-4
20210720:02:26:18:085,5.410521E-4,0.0015882496,-1.5707963E-4
20210720:02:26:18:088,8.5521134E-4,0.0022340214,-2.0943952E-4
20210720:02:26:18:092,-0.001972222,0.0012915436,-2.9670598E-4
20210720:02:26:18:097,-2.443461E-4,-0.0021816615,3.1415926E-4
20210720:02:26:18:101,-9.0757123E-4,3.3161257E-4,4.886922E-4
