TIME,X,Y,Z
20210720:00:13:16:630,0.07749552,0.18207425,9.751602
20210720:00:13:16:631,0.09149681,0.18202637,9.750923
20210720:00:13:16:632,0.07638461,0.1996477,9.759091
20210720:00:13:16:636,0.07373183,0.19362389,9.747111
20210720:00:13:16:640,0.07451714,0.19489759,9.757253
20210720:00:13:16:646,0.06719088,0.19848889,9.742485
20210720:00:13:16:648,0.07543651,0.18981232,9.745723
20210720:00:13:16:653,0.07533116,0.19211075,9.756649
20210720:00:13:16:656,0.07984184,0.19162233,9.75483
20210720:00:13:16:660,0.08577946,0.18963036,9.757617
20210720:00:13:16:665,0.08817366,0.1852729,9.7494
20210720:00:13:16:668,0.09115205,0.17957471,9.751746
20210720:00:13:16:672,0.07311892,0.17695065,9.757359
20210720:00:13:16:677,0.07767748,0.19137333,9.7566395
20210720:00:13:16:680,0.07289865,0.19816329,9.751602
20210720:00:13:16:684,0.078127585,0.17876068,9.7511425
20210720:00:13:16:688,0.07852981,0.18331923,9.754533
20210720:00:13:16:692,0.085616656,0.18115488,9.758058
20210720:00:13:16:697,0.08962934,0.19629581,9.761074
20210720:00:13:16:700,0.08480263,0.1948114,9.755932
20210720:00:13:16:704,0.08818323,0.2040147,9.753011
20210720:00:13:16:708,0.093910165,0.19156486,9.758795
20210720:00:13:16:713,0.07976522,0.1863072,9.758919
20210720:00:13:16:716,0.09786539,0.20215681,9.760443
20210720:00:13:16:721,0.079516225,0.20223343,9.748059
20210720:00:13:16:724,0.080655865,0.19258958,9.74872
20210720:00:13:16:729,0.09052955,0.20475213,9.7437105
20210720:00:13:16:732,0.0894761,0.20842004,9.753173
20210720:00:13:16:736,0.0719314,0.19161275,9.754035
20210720:00:13:16:740,0.069297776,0.20033722,9.760931
20210720:00:13:16:744,0.06801448,0.20855412,9.7478485
20210720:00:13:16:748,0.09125739,0.19938911,9.752206
20210720:00:13:16:752,0.09024225,0.19038692,9.760088
20210720:00:13:16:756,0.08913134,0.19325997,9.761773
20210720:00:13:16:760,0.08741709,0.20042342,9.757051
20210720:00:13:16:764,0.08566453,0.20359334,9.754858
20210720:00:13:16:768,0.0733775,0.211408,9.751391
20210720:00:13:16:772,0.086717986,0.19155528,9.74374
20210720:00:13:16:778,0.07074387,0.19800048,9.765978
20210720:00:13:16:780,0.07666234,0.20539376,9.76116
20210720:00:13:16:786,0.07796478,0.1970811,9.747484
20210720:00:13:16:788,0.08545385,0.18083884,9.746441
20210720:00:13:16:793,0.08571242,0.17739119,9.756372
20210720:00:13:16:796,0.0963331,0.17851168,9.749333
20210720:00:13:16:800,0.08203493,0.18166244,9.762587
20210720:00:13:16:804,0.08310753,0.19986795,9.757176
20210720:00:13:16:808,0.08112513,0.18270631,9.759293
20210720:00:13:16:812,0.077658325,0.18504307,9.762272
20210720:00:13:16:816,0.08300218,0.19355685,9.769444
20210720:00:13:16:820,0.07289865,0.2028655,9.764388
20210720:00:13:16:825,0.06258443,0.19768445,9.755308
20210720:00:13:16:828,0.07326257,0.18385553,9.7585745
20210720:00:13:16:832,0.08327033,0.19286731,9.762779
20210720:00:13:16:836,0.073894635,0.18619227,9.757617
20210720:00:13:16:840,0.07959284,0.19384414,9.757291
20210720:00:13:16:844,0.08631576,0.18996555,9.747916
20210720:00:13:16:848,0.092904605,0.1894484,9.756477
20210720:00:13:16:852,0.07880754,0.17570567,9.739823
20210720:00:13:16:856,0.10579498,0.18805017,9.713908
20210720:00:13:16:861,0.0559094,0.16526695,9.848712
20210720:00:13:16:865,0.07020757,0.18253393,9.689162
20210720:00:13:16:869,0.13097242,0.21971111,9.793549
20210720:00:13:16:872,0.021815965,0.15825672,9.795197
20210720:00:13:16:878,0.14137281,0.20706013,9.699102
20210720:00:13:16:881,0.043469127,0.18602946,9.823563
20210720:00:13:16:884,0.09890927,0.21721154,9.657232
20210720:00:13:16:888,0.09328768,0.2007203,9.793951
20210720:00:13:16:893,0.056598928,0.17766891,9.708967
20210720:00:13:16:897,0.11427046,0.19619046,9.794688
20210720:00:13:16:900,0.03019567,0.1668567,9.761094
20210720:00:13:16:904,0.1301488,0.20350714,9.790906
20210720:00:13:16:909,0.021835119,0.18121234,9.756037
20210720:00:13:16:912,0.13257173,0.20619823,9.705864
20210720:00:13:16:917,0.041189846,0.16679925,9.744956
20210720:00:13:16:921,0.121338144,0.20039469,9.638089
20210720:00:13:16:924,0.0632165,0.19850805,9.802849
20210720:00:13:16:928,0.072860345,0.20499155,9.708708
20210720:00:13:16:932,0.08694783,0.19753122,9.8489895
20210720:00:13:16:936,0.058753707,0.18043661,9.7528
20210720:00:13:16:941,0.12953588,0.20773052,9.831675
20210720:00:13:16:945,0.029860483,0.16858053,9.753164
20210720:00:13:16:949,0.13600981,0.20867862,9.729538
20210720:00:13:16:952,0.044206537,0.18702547,9.729289
20210720:00:13:16:956,0.12280339,0.21015345,9.651209
20210720:00:13:16:961,0.03106716,0.17436491,9.745358
20210720:00:13:16:964,0.12446976,0.21887791,9.68173
20210720:00:13:16:969,0.046121903,0.1842865,9.750951
20210720:00:13:16:973,0.114433266,0.19880493,9.637763
20210720:00:13:16:978,0.080655865,0.1782148,9.797141
20210720:00:13:16:981,0.06960423,0.1826776,9.734786
20210720:00:13:16:985,0.09259815,0.17836803,9.839681
20210720:00:13:16:988,0.040816348,0.18787779,9.778667
