TIME,X,Y,Z
20210720:05:22:04:700,0.068761475,0.17983328,9.7466135
20210720:05:22:04:700,0.071002446,0.1897357,9.748883
20210720:05:22:04:701,0.07621223,0.18590496,9.7462015
20210720:05:22:04:704,0.06262274,0.1976653,9.746374
20210720:05:22:04:708,0.07706457,0.18496644,9.749352
20210720:05:22:04:712,0.076901756,0.17881814,9.756832
20210720:05:22:04:716,0.06843586,0.19425595,9.757148
20210720:05:22:04:720,0.083528906,0.19925503,9.747514
20210720:05:22:04:724,0.06887639,0.19935082,9.757463
20210720:05:22:04:728,0.0851857,0.1977802,9.768123
20210720:05:22:04:732,0.074718244,0.20330603,9.771417
20210720:05:22:04:736,0.07785944,0.21090044,9.759733
20210720:05:22:04:740,0.09077855,0.1967555,9.747341
20210720:05:22:04:744,0.08669883,0.20931068,9.760979
20210720:05:22:04:748,0.07113652,0.18466957,9.760307
20210720:05:22:04:752,0.08173805,0.19058803,9.753834
20210720:05:22:04:756,0.078922465,0.18070477,9.75685
20210720:05:22:04:761,0.077466786,0.20194612,9.747705
20210720:05:22:04:765,0.0735786,0.18844283,9.749668
20210720:05:22:04:768,0.077792406,0.19553925,9.753087
20210720:05:22:04:772,0.058207832,0.20713675,9.75053
20210720:05:22:04:777,0.07348284,0.20231004,9.753212
20210720:05:22:04:782,0.068158135,0.19760783,9.744362
20210720:05:22:04:784,0.07508217,0.19071253,9.7451
20210720:05:22:04:788,0.07309977,0.18204552,9.74128
20210720:05:22:04:792,0.08613379,0.18516755,9.736893
20210720:05:22:04:797,0.068407126,0.18503347,9.760941
20210720:05:22:04:800,0.086976565,0.19140205,9.74599
20210720:05:22:04:804,0.09005071,0.1960085,9.743864
20210720:05:22:04:808,0.09481039,0.20414878,9.738646
20210720:05:22:04:812,0.08512823,0.20193656,9.751469
20210720:05:22:04:817,0.073176384,0.19508913,9.757607
20210720:05:22:04:821,0.06754522,0.20642807,9.752158
20210720:05:22:04:824,0.08158482,0.18939093,9.755778
20210720:05:22:04:828,0.07040869,0.20379445,9.742553
20210720:05:22:04:833,0.07303273,0.20193656,9.756056
20210720:05:22:04:837,0.07453629,0.20487663,9.755529
20210720:05:22:04:840,0.07751467,0.20212808,9.752637
20210720:05:22:04:844,0.085894376,0.18802145,9.7415285
20210720:05:22:04:850,0.08086655,0.19187132,9.741327
20210720:05:22:04:852,0.08814493,0.19129673,9.743156
20210720:05:22:04:856,0.09213846,0.18253393,9.753824
20210720:05:22:04:860,0.08235096,0.20167798,9.754141
20210720:05:22:04:864,0.07222828,0.20146729,9.752025
20210720:05:22:04:868,0.082743615,0.1901092,9.744008
20210720:05:22:04:872,0.09042421,0.19519447,9.745723
20210720:05:22:04:876,0.09788454,0.19378668,9.762089
20210720:05:22:04:881,0.08089529,0.19685125,9.761055
20210720:05:22:04:884,0.079707764,0.18450676,9.749352
20210720:05:22:04:888,0.07920977,0.18455464,9.750234
20210720:05:22:04:892,0.08367256,0.18929517,9.744238
20210720:05:22:04:898,0.0840269,0.20317195,9.754543
20210720:05:22:04:901,0.06594589,0.19908266,9.752541
20210720:05:22:04:904,0.0735786,0.1822562,9.745483
20210720:05:22:04:908,0.07439263,0.1787511,9.750339
20210720:05:22:04:912,0.08170931,0.19166063,9.736922
20210720:05:22:04:916,0.09089347,0.19464861,9.748548
20210720:05:22:04:920,0.07594407,0.19331743,9.755539
20210720:05:22:04:924,0.06073611,0.21389797,9.747092
20210720:05:22:04:928,0.0634655,0.20629399,9.727642
20210720:05:22:04:932,0.06919243,0.20700268,9.740025
20210720:05:22:04:936,0.068665706,0.19192879,9.742256
20210720:05:22:04:940,0.058552597,0.18484195,9.750012
20210720:05:22:04:944,0.06937439,0.18927601,9.748653
20210720:05:22:04:949,0.07971734,0.18207425,9.743654
20210720:05:22:04:952,0.079995066,0.18157627,9.743912
20210720:05:22:04:956,0.073961675,0.18022592,9.738013
20210720:05:22:04:960,0.07729441,0.16137877,9.752149
20210720:05:22:04:965,0.077907324,0.181107,9.771014
20210720:05:22:04:968,0.042616792,0.18427692,9.753843
20210720:05:22:04:972,0.10049901,0.2007203,9.747034
20210720:05:22:04:976,0.07513005,0.18871099,9.748701
20210720:05:22:04:981,0.06064034,0.17221014,9.806698
20210720:05:22:04:985,0.08912177,0.18983147,9.746729
20210720:05:22:04:988,0.050306965,0.18258181,9.754802
