TIME,X,Y,Z
20210720:05:22:04:701,1.3962634E-4,1.9198621E-4,-5.410521E-4
20210720:05:22:04:705,-4.5378561E-4,-2.2689281E-4,-9.250245E-4
20210720:05:22:04:708,-5.5850536E-4,1.2217305E-4,1.7453292E-5
20210720:05:22:04:712,-5.7595863E-4,-1.2217305E-4,4.886922E-4
20210720:05:22:04:716,-4.5378561E-4,-2.9670598E-4,5.235988E-5
20210720:05:22:04:720,-8.2030473E-4,-4.5378561E-4,5.235988E-5
20210720:05:22:04:724,2.443461E-4,-3.4906584E-4,-1.2217305E-4
20210720:05:22:04:728,-3.1415926E-4,4.1887903E-4,1.7453292E-5
20210720:05:22:04:733,-0.0010995574,3.4906585E-5,6.1086525E-4
20210720:05:22:04:736,6.457718E-4,3.4906585E-5,2.6179937E-4
20210720:05:22:04:740,8.2030473E-4,-2.6179937E-4,2.0943952E-4
20210720:05:22:04:744,6.457718E-4,5.5850536E-4,2.0943952E-4
20210720:05:22:04:748,5.235988E-5,2.6179937E-4,6.457718E-4
20210720:05:22:04:752,4.0142573E-4,-8.5521134E-4,2.7925268E-4
20210720:05:22:04:756,1.3962634E-4,6.981317E-5,2.0943952E-4
20210720:05:22:04:761,-1.3962634E-4,7.5049157E-4,-1.0471976E-4
20210720:05:22:04:765,-6.981317E-4,-4.5378561E-4,-8.5521134E-4
20210720:05:22:04:768,-4.1887903E-4,-3.4906585E-5,-2.7925268E-4
20210720:05:22:04:773,3.1415926E-4,-2.7925268E-4,-4.363323E-4
20210720:05:22:04:777,7.5049157E-4,4.363323E-4,-2.0943952E-4
20210720:05:22:04:782,3.3161257E-4,3.6651915E-4,0.0
20210720:05:22:04:785,3.1415926E-4,-9.5993106E-4,6.1086525E-4
20210720:05:22:04:788,4.363323E-4,-1.0471976E-4,2.6179937E-4
20210720:05:22:04:792,4.712389E-4,1.3962634E-4,-2.0943952E-4
20210720:05:22:04:798,1.5707963E-4,-1.2217305E-4,1.2217305E-4
20210720:05:22:04:800,2.7925268E-4,-2.7925268E-4,-2.443461E-4
20210720:05:22:04:804,0.0,0.0,-2.9670598E-4
20210720:05:22:04:808,-8.0285146E-4,1.5707963E-4,-1.9198621E-4
20210720:05:22:04:812,-9.250245E-4,5.061455E-4,0.0
20210720:05:22:04:817,-0.0010821042,3.6651915E-4,1.7453292E-4
20210720:05:22:04:822,-4.712389E-4,2.2689281E-4,-2.2689281E-4
20210720:05:22:04:824,0.0,-2.2689281E-4,1.2217305E-4
20210720:05:22:04:828,2.6179937E-4,4.363323E-4,1.9198621E-4
20210720:05:22:04:834,1.2217305E-4,3.6651915E-4,-2.2689281E-4
20210720:05:22:04:837,-1.3962634E-4,6.6322513E-4,1.2217305E-4
20210720:05:22:04:840,3.6651915E-4,5.9341197E-4,1.9198621E-4
20210720:05:22:04:844,0.0,6.981317E-5,-2.2689281E-4
20210720:05:22:04:850,-3.4906585E-5,5.235988E-5,1.2217305E-4
20210720:05:22:04:852,8.2030473E-4,4.886922E-4,5.061455E-4
20210720:05:22:04:856,5.2359875E-4,6.806784E-4,6.981317E-5
20210720:05:22:04:861,3.4906585E-5,4.0142573E-4,5.235988E-5
20210720:05:22:04:865,4.0142573E-4,-1.9198621E-4,-4.363323E-4
20210720:05:22:04:869,1.3962634E-4,1.2217305E-4,-1.5707963E-4
20210720:05:22:04:872,-7.6794485E-4,-8.726646E-4,5.7595863E-4
20210720:05:22:04:876,-4.1887903E-4,-6.6322513E-4,2.6179937E-4
20210720:05:22:04:881,3.1415926E-4,-3.8397242E-4,-2.0943952E-4
20210720:05:22:04:885,-4.363323E-4,8.726646E-5,-3.4906585E-5
20210720:05:22:04:888,0.0,4.886922E-4,-8.726646E-5
20210720:05:22:04:892,-4.886922E-4,5.235988E-5,-1.3962634E-4
20210720:05:22:04:898,-1.2217305E-4,-6.981317E-4,1.7453292E-5
20210720:05:22:04:901,2.443461E-4,-3.8397242E-4,-1.2217305E-4
20210720:05:22:04:905,0.0,-1.7453292E-5,1.7453292E-5
20210720:05:22:04:908,-3.4906585E-5,1.5707963E-4,-1.2217305E-4
20210720:05:22:04:912,3.8397242E-4,1.9198621E-4,-2.7925268E-4
20210720:05:22:04:917,1.3962634E-4,1.9198621E-4,-4.363323E-4
20210720:05:22:04:920,-5.9341197E-4,-2.2689281E-4,8.726646E-5
20210720:05:22:04:924,0.0,-6.283185E-4,-1.2217305E-4
20210720:05:22:04:928,-4.886922E-4,-5.235988E-5,1.7453292E-5
20210720:05:22:04:933,1.7453292E-4,1.3962634E-4,1.7453292E-4
20210720:05:22:04:937,4.1887903E-4,1.9198621E-4,1.9198621E-4
20210720:05:22:04:940,-4.1887903E-4,-2.2689281E-4,1.9198621E-4
20210720:05:22:04:944,0.0,1.2217305E-4,1.9198621E-4
20210720:05:22:04:949,-3.4906585E-5,6.283185E-4,6.457718E-4
20210720:05:22:04:953,-6.1086525E-4,2.6179937E-4,-1.7453292E-5
20210720:05:22:04:956,2.7925268E-4,2.0943952E-4,-7.15585E-4
20210720:05:22:04:960,-4.886922E-4,0.001134464,-5.061455E-4
20210720:05:22:04:965,-9.424778E-4,-2.443461E-4,8.726646E-5
20210720:05:22:04:968,-0.0013962634,0.002391101,1.7453292E-4
20210720:05:22:04:973,3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:05:22:04:976,-1.0471976E-4,1.7453292E-5,1.2217305E-4
20210720:05:22:04:981,8.901179E-4,-4.712389E-4,-2.443461E-4
20210720:05:22:04:985,-9.0757123E-4,9.250245E-4,1.2217305E-4
20210720:05:22:04:988,-6.981317E-5,-5.7595863E-4,-2.443461E-4
20210720:05:22:04:992,-4.363323E-4,0.0011519173,1.2217305E-4
20210720:05:22:04:998,0.001012291,-5.9341197E-4,1.9198621E-4
20210720:05:22:05:001,4.363323E-4,8.901179E-4,1.9198621E-4
20210720:05:22:05:004,0.0010297443,-0.0022863813,1.9198621E-4
20210720:05:22:05:008,5.235988E-5,0.0012217305,1.9198621E-4
20210720:05:22:05:012,0.002042035,-0.0020769418,-6.6322513E-4
20210720:05:22:05:016,-0.0011519173,0.0023387412,-2.443461E-4
20210720:05:22:05:021,5.7595863E-4,-8.901179E-4,-7.5049157E-4
20210720:05:22:05:024,-0.0011519173,0.0015358897,3.4906584E-4
20210720:05:22:05:029,-2.9670598E-4,-0.0011519173,2.2689281E-4
20210720:05:22:05:033,-1.3962634E-4,-8.3775807E-4,5.2359875E-4
20210720:05:22:05:037,-5.2359875E-4,-0.0016057029,6.981317E-5
20210720:05:22:05:041,3.6651915E-4,-9.948377E-4,5.235988E-5
20210720:05:22:05:044,-4.886922E-4,6.981317E-4,1.7453292E-4
20210720:05:22:05:049,3.8397242E-4,1.3962634E-4,1.9198621E-4
20210720:05:22:05:053,-4.886922E-4,9.5993106E-4,-5.410521E-4
20210720:05:22:05:057,3.8397242E-4,-7.5049157E-4,-3.4906585E-5
20210720:05:22:05:060,-5.410521E-4,9.250245E-4,1.5707963E-4
20210720:05:22:05:065,4.1887903E-4,-0.001134464,6.283185E-4
20210720:05:22:05:069,-0.0021118484,0.0030019663,-1.5707963E-4
20210720:05:22:05:073,-6.981317E-5,-0.0023561944,1.3962634E-4
20210720:05:22:05:077,-0.0016929694,0.0026703537,-1.0471976E-4
20210720:05:22:05:081,0.0010471975,-0.0015358897,-4.0142573E-4
20210720:05:22:05:084,-6.283185E-4,0.0017453292,-2.0943952E-4
20210720:05:22:05:088,0.0013613568,-3.4906584E-4,0.0
20210720:05:22:05:093,-3.1415926E-4,0.0010471975,-2.6179937E-4
20210720:05:22:05:097,-6.1086525E-4,-8.3775807E-4,-1.7453292E-4
20210720:05:22:05:101,-9.5993106E-4,-4.1887903E-4,-2.9670598E-4
20210720:05:22:05:105,4.712389E-4,4.1887903E-4,0.0
20210720:05:22:05:108,-3.3161257E-4,9.773844E-4,1.5707963E-4
20210720:05:22:05:112,-6.1086525E-4,-5.9341197E-4,1.9198621E-4
20210720:05:22:05:117,2.2689281E-4,5.5850536E-4,6.457718E-4
20210720:05:22:05:120,3.4906585E-5,-2.2689281E-4,-4.712389E-4
20210720:05:22:05:124,3.3161257E-4,-8.901179E-4,-4.712389E-4
20210720:05:22:05:129,-5.5850536E-4,8.3775807E-4,8.726646E-5
20210720:05:22:05:133,7.330383E-4,6.806784E-4,1.7453292E-4
20210720:05:22:05:137,-6.806784E-4,3.4906584E-4,0.0010821042
20210720:05:22:05:140,2.7925268E-4,-7.853982E-4,-4.0142573E-4
20210720:05:22:05:144,3.1415926E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:22:05:149,1.2217305E-4,-4.363323E-4,-5.7595863E-4
20210720:05:22:05:153,-4.5378561E-4,8.726646E-5,-3.4906585E-5
20210720:05:22:05:157,-2.443461E-4,-1.2217305E-4,1.5707963E-4
20210720:05:22:05:160,-5.2359875E-4,1.7453292E-5,1.9198621E-4
20210720:05:22:05:166,2.9670598E-4,-1.3962634E-4,6.457718E-4
20210720:05:22:05:186,4.363323E-4,0.0,2.7925268E-4
20210720:05:22:05:186,1.3962634E-4,6.1086525E-4,5.2359875E-4
20210720:05:22:05:187,2.7925268E-4,0.001012291,3.8397242E-4
20210720:05:22:05:187,1.2217305E-4,7.6794485E-4,2.2689281E-4
20210720:05:22:05:187,-1.7453292E-5,4.1887903E-4,2.0943952E-4
20210720:05:22:05:189,2.6179937E-4,5.410521E-4,5.2359875E-4
20210720:05:22:05:194,4.363323E-4,3.8397242E-4,8.2030473E-4
