TIME,X,Y,Z
20210720:03:11:20:933,-6.981317E-5,3.4906584E-4,-6.981317E-5
20210720:03:11:20:937,-3.8397242E-4,1.9198621E-4,4.363323E-4
20210720:03:11:20:940,-6.981317E-4,-4.363323E-4,8.726646E-5
20210720:03:11:20:946,-1.7453292E-4,-0.0013788101,1.7453292E-5
20210720:03:11:20:950,-8.726646E-5,-1.9198621E-4,-7.330383E-4
20210720:03:11:20:954,-6.981317E-5,1.0471976E-4,-2.2689281E-4
20210720:03:11:20:956,-6.981317E-5,1.5707963E-4,4.1887903E-4
20210720:03:11:20:961,-6.981317E-5,6.1086525E-4,6.981317E-5
20210720:03:11:20:964,-5.061455E-4,-5.235988E-5,1.7453292E-5
20210720:03:11:20:969,-1.3962634E-4,0.0,1.3962634E-4
20210720:03:11:20:973,2.2689281E-4,1.3962634E-4,-5.2359875E-4
20210720:03:11:20:978,8.726646E-5,1.5707963E-4,-6.981317E-5
20210720:03:11:20:981,-3.4906585E-5,-0.0011519173,0.0
20210720:03:11:20:984,-5.061455E-4,-7.853982E-4,1.3962634E-4
20210720:03:11:20:989,-4.5378561E-4,-5.410521E-4,-5.2359875E-4
20210720:03:11:20:993,-0.0017802358,5.235988E-5,-3.8397242E-4
20210720:03:11:20:996,-2.9670598E-4,1.5707963E-4,2.6179937E-4
20210720:03:11:21:000,7.6794485E-4,1.7453292E-4,4.886922E-4
20210720:03:11:21:004,0.001256637,-8.901179E-4,2.2689281E-4
20210720:03:11:21:009,0.0016057029,-6.981317E-4,5.235988E-5
20210720:03:11:21:013,6.457718E-4,0.0012217305,1.7453292E-5
20210720:03:11:21:017,4.712389E-4,3.4906585E-5,-8.5521134E-4
20210720:03:11:21:021,5.7595863E-4,-2.7925268E-4,-6.981317E-4
20210720:03:11:21:025,4.712389E-4,-6.457718E-4,-8.726646E-5
20210720:03:11:21:029,4.5378561E-4,-8.726646E-5,-6.283185E-4
20210720:03:11:21:032,3.1415926E-4,4.363323E-4,-2.0943952E-4
20210720:03:11:21:037,8.726646E-4,7.853982E-4,-1.7453292E-5
