TIME,X,Y,Z
20210720:02:53:11:031,4.886922E-4,8.5521134E-4,-1.7453292E-4
20210720:02:53:11:045,-9.773844E-4,8.726646E-4,-8.0285146E-4
20210720:02:53:11:045,2.2689281E-4,0.0,-2.6179937E-4
20210720:02:53:11:045,-0.002024582,-2.6179937E-4,2.443461E-4
20210720:02:53:11:045,-1.2217305E-4,0.0,4.5378561E-4
20210720:02:53:11:054,8.0285146E-4,0.0010471975,1.7453292E-4
20210720:02:53:11:054,0.0017802358,9.5993106E-4,0.0
20210720:02:53:11:056,-0.0016929694,2.6179937E-4,-1.3962634E-4
20210720:02:53:11:061,3.4906585E-5,-2.2689281E-4,8.726646E-5
20210720:02:53:11:064,-9.250245E-4,-4.363323E-4,-5.5850536E-4
20210720:02:53:11:068,-0.003036873,-0.0026179939,3.3161257E-4
20210720:02:53:11:072,-0.0013788101,-9.5993106E-4,3.4906585E-5
20210720:02:53:11:076,-7.15585E-4,-1.2217305E-4,4.1887903E-4
20210720:02:53:11:081,-1.5707963E-4,1.3962634E-4,4.886922E-4
20210720:02:53:11:086,-3.8397242E-4,1.7453292E-4,5.061455E-4
20210720:02:53:11:089,-2.2689281E-4,1.9198621E-4,-2.443461E-4
20210720:02:53:11:093,3.4906584E-4,1.9198621E-4,-4.886922E-4
20210720:02:53:11:100,4.5378561E-4,-5.5850536E-4,-4.0142573E-4
20210720:02:53:11:100,1.7453292E-5,-5.235988E-5,-3.3161257E-4
20210720:02:53:11:104,2.6179937E-4,-2.7925268E-4,5.235988E-5
20210720:02:53:11:108,1.2217305E-4,1.0471976E-4,-1.2217305E-4
20210720:02:53:11:113,4.0142573E-4,-2.443461E-4,4.0142573E-4
20210720:02:53:11:116,1.7453292E-5,-1.7453292E-4,-2.6179937E-4
20210720:02:53:11:120,-3.4906585E-5,0.0,-1.7453292E-4
20210720:02:53:11:124,8.2030473E-4,1.5707963E-4,3.8397242E-4
20210720:02:53:11:129,-2.0943952E-4,0.0014486233,-2.6179937E-4
20210720:02:53:11:132,4.0142573E-4,0.0012217305,2.443461E-4
20210720:02:53:11:136,7.15585E-4,4.886922E-4,1.7453292E-5
20210720:02:53:11:140,6.981317E-5,-5.235988E-5,-3.1415926E-4
20210720:02:53:11:144,-7.853982E-4,-0.0014835298,-1.9198621E-4
20210720:02:53:11:148,-2.9670598E-4,-0.0010821042,-3.4906584E-4
20210720:02:53:11:152,-0.0014835298,-1.3962634E-4,-9.5993106E-4
20210720:02:53:11:156,-0.0011170107,5.7595863E-4,-1.7453292E-4
20210720:02:53:11:160,6.981317E-5,6.981317E-4,-4.886922E-4
20210720:02:53:11:164,0.0014835298,5.9341197E-4,-0.0012915436
20210720:02:53:11:168,0.001012291,-3.4906585E-5,-9.250245E-4
20210720:02:53:11:173,-1.9198621E-4,1.5707963E-4,-1.5707963E-4
20210720:02:53:11:177,-6.457718E-4,-5.5850536E-4,-3.4906584E-4
20210720:02:53:11:181,0.0010471975,-9.424778E-4,-6.457718E-4
20210720:02:53:11:184,2.443461E-4,0.0,0.0
20210720:02:53:11:188,0.0,1.5707963E-4,0.0
20210720:02:53:11:194,2.6179937E-4,5.061455E-4,-8.901179E-4
20210720:02:53:11:197,1.2217305E-4,0.001134464,-2.7925268E-4
20210720:02:53:11:201,2.7925268E-4,4.712389E-4,8.2030473E-4
20210720:02:53:11:205,2.443461E-4,0.0013089969,8.726646E-4
20210720:02:53:11:209,1.7453292E-4,6.283185E-4,6.981317E-4
20210720:02:53:11:213,5.410521E-4,-4.712389E-4,-2.0943952E-4
20210720:02:53:11:216,3.4906585E-5,-4.712389E-4,2.6179937E-4
20210720:02:53:11:221,2.6179937E-4,-2.2689281E-4,5.9341197E-4
20210720:02:53:11:225,4.363323E-4,-7.5049157E-4,-3.4906585E-5
20210720:02:53:11:230,0.0010297443,-5.2359875E-4,-3.3161257E-4
20210720:02:53:11:233,6.806784E-4,3.8397242E-4,-6.981317E-5
20210720:02:53:11:236,-5.235988E-5,9.773844E-4,-1.3962634E-4
20210720:02:53:11:241,3.8397242E-4,0.0022340214,-7.853982E-4
20210720:02:53:11:244,0.0,-8.726646E-5,-2.6179937E-4
20210720:02:53:11:248,3.8397242E-4,-7.330383E-4,-5.235988E-5
20210720:02:53:11:253,3.3161257E-4,-8.3775807E-4,8.726646E-5
20210720:02:53:11:257,0.0013264503,-4.0142573E-4,-4.363323E-4
20210720:02:53:11:260,2.9670598E-4,-1.7453292E-5,2.0943952E-4
20210720:02:53:11:265,0.0,-2.7925268E-4,1.3962634E-4
20210720:02:53:11:269,8.3775807E-4,1.0471976E-4,-5.5850536E-4
20210720:02:53:11:273,8.726646E-5,1.7453292E-4,3.3161257E-4
20210720:02:53:11:277,-3.3161257E-4,5.061455E-4,4.712389E-4
20210720:02:53:11:281,-6.6322513E-4,3.6651915E-4,-9.948377E-4
20210720:02:53:11:284,1.3962634E-4,2.2689281E-4,-4.363323E-4
20210720:02:53:11:288,0.0017453292,1.9198621E-4,-0.0011519173
20210720:02:53:11:292,3.6651915E-4,-5.5850536E-4,-7.6794485E-4
20210720:02:53:11:297,0.0,-8.0285146E-4,-1.3962634E-4
20210720:02:53:11:301,3.8397242E-4,-8.726646E-5,-1.5707963E-4
20210720:02:53:11:304,3.3161257E-4,-1.5707963E-4,3.8397242E-4
20210720:02:53:11:308,1.2217305E-4,-0.0011868239,1.7453292E-4
20210720:02:53:11:313,-1.7453292E-5,2.7925268E-4,-4.1887903E-4
20210720:02:53:11:317,1.9198621E-4,-0.0022514747,-4.0142573E-4
20210720:02:53:11:324,-0.0013439035,0.0021293017,1.0471976E-4
20210720:02:53:11:325,0.0,-0.0017104227,1.2217305E-4
20210720:02:53:11:330,5.061455E-4,-6.1086525E-4,-7.5049157E-4
20210720:02:53:11:332,8.3775807E-4,-0.0021816615,-0.001012291
20210720:02:53:11:336,-6.6322513E-4,3.4906584E-4,-0.0011868239
20210720:02:53:11:340,-0.0012915436,0.0021642083,-2.0943952E-4
20210720:02:53:11:345,0.002024582,-3.6651915E-4,-3.4906585E-5
