TIME,X,Y,Z
20210720:02:53:11:031,0.077122025,0.19191921,9.757234
20210720:02:53:11:044,0.08169016,0.1884907,9.746632
20210720:02:53:11:045,0.077878594,0.1909328,9.742926
20210720:02:53:11:045,0.0733775,0.17870322,9.747619
20210720:02:53:11:045,0.094264515,0.17856914,9.755366
20210720:02:53:11:054,0.08187212,0.1758589,9.752052
20210720:02:53:11:054,0.08057925,0.19185217,9.751039
20210720:02:53:11:056,0.07635588,0.18488984,9.740005
20210720:02:53:11:060,0.068091094,0.19641073,9.746403
20210720:02:53:11:064,0.07867347,0.20133321,9.745013
20210720:02:53:11:068,0.0762218,0.20239624,9.738914
20210720:02:53:11:072,0.08339483,0.19314504,9.747303
20210720:02:53:11:076,0.078319125,0.19447622,9.754111
20210720:02:53:11:081,0.0878289,0.18619227,9.748031
20210720:02:53:11:085,0.08774271,0.1798237,9.750281
20210720:02:53:11:088,0.094034664,0.18632635,9.745406
20210720:02:53:11:092,0.08975383,0.18255308,9.75099
20210720:02:53:11:100,0.09118078,0.18958247,9.742571
20210720:02:53:11:100,0.08823112,0.1833767,9.733972
20210720:02:53:11:104,0.091008395,0.20074902,9.738118
20210720:02:53:11:108,0.07714118,0.21299776,9.741757
20210720:02:53:11:112,0.08522401,0.1960085,9.738942
20210720:02:53:11:116,0.08689036,0.19567332,9.737094
20210720:02:53:11:120,0.09121908,0.18588582,9.747877
20210720:02:53:11:124,0.09328768,0.18770541,9.751373
20210720:02:53:11:129,0.09923487,0.19086576,9.752321
20210720:02:53:11:132,0.098708145,0.19610427,9.7456455
20210720:02:53:11:136,0.088049166,0.19503167,9.747829
20210720:02:53:11:140,0.07883627,0.18474619,9.748069
20210720:02:53:11:144,0.08092402,0.18067604,9.742352
20210720:02:53:11:148,0.07959284,0.17949809,9.762913
20210720:02:53:11:152,0.07051403,0.19765572,9.765479
20210720:02:53:11:156,0.07954496,0.20780712,9.747379
20210720:02:53:11:160,0.07590577,0.19509871,9.744162
20210720:02:53:11:164,0.07196013,0.18705419,9.744353
20210720:02:53:11:168,0.08103894,0.19388245,9.757904
20210720:02:53:11:172,0.07458418,0.19187132,9.761275
20210720:02:53:11:177,0.08228392,0.20222385,9.747456
20210720:02:53:11:180,0.07972691,0.19421764,9.744008
20210720:02:53:11:184,0.070016034,0.2028272,9.736472
20210720:02:53:11:188,0.07634631,0.19714814,9.753567
20210720:02:53:11:193,0.08607634,0.20043299,9.754103
20210720:02:53:11:197,0.08559749,0.20268354,9.753144
20210720:02:53:11:201,0.07051403,0.1943996,9.762865
20210720:02:53:11:204,0.07602069,0.1898602,9.74962
20210720:02:53:11:208,0.08348103,0.18885463,9.741451
20210720:02:53:11:213,0.09131485,0.19570205,9.738473
20210720:02:53:11:216,0.09123824,0.1982016,9.751803
20210720:02:53:11:221,0.0678421,0.18799272,9.745607
20210720:02:53:11:225,0.0759345,0.17275602,9.740493
20210720:02:53:11:230,0.08086655,0.18575174,9.772825
20210720:02:53:11:232,0.076719806,0.20969376,9.755701
20210720:02:53:11:236,0.069920264,0.19567332,9.737267
20210720:02:53:11:241,0.06743987,0.19089448,9.730744
20210720:02:53:11:244,0.073549874,0.17243999,9.742629
20210720:02:53:11:248,0.07662403,0.19553925,9.74894
20210720:02:53:11:252,0.093785666,0.19467732,9.753125
20210720:02:53:11:256,0.09237788,0.19851762,9.741269
20210720:02:53:11:260,0.07558974,0.18177737,9.734881
20210720:02:53:11:265,0.077093296,0.2150472,9.754342
20210720:02:53:11:268,0.07479486,0.21467371,9.741413
20210720:02:53:11:272,0.07716991,0.19012834,9.747331
20210720:02:53:11:276,0.0780414,0.20117998,9.764254
20210720:02:53:11:280,0.08323202,0.18487068,9.751028
20210720:02:53:11:284,0.08614338,0.18811722,9.733368
20210720:02:53:11:288,0.099340215,0.1979526,9.74896
20210720:02:53:11:292,0.0941879,0.20271227,9.76322
20210720:02:53:11:297,0.08730217,0.20125659,9.749698
20210720:02:53:11:300,0.08123048,0.19075084,9.74058
20210720:02:53:11:304,0.09085517,0.1954722,9.746777
20210720:02:53:11:308,0.08120175,0.18627848,9.740312
20210720:02:53:11:313,0.09128612,0.19056888,9.76253
20210720:02:53:11:316,0.092052266,0.19191921,9.700185
20210720:02:53:11:320,0.07098329,0.20010738,9.759437
20210720:02:53:11:324,0.06992984,0.20366037,9.672661
20210720:02:53:11:330,0.09478165,0.21849485,9.684632
20210720:02:53:11:332,0.08278192,0.2204102,9.799573
20210720:02:53:11:336,0.06438487,0.1811836,9.862532
20210720:02:53:11:340,0.081287935,0.1894867,9.777594
20210720:02:53:11:345,0.11781388,0.20325814,9.642618
20210720:02:53:11:348,0.08948568,0.20696437,9.656238
20210720:02:53:11:352,0.082743615,0.20433074,9.8225765
20210720:02:53:11:356,0.06867529,0.18420988,9.857905
20210720:02:53:11:361,0.09042421,0.2004713,9.7598295
20210720:02:53:11:365,0.116817884,0.19948488,9.629058
