TIME,X,Y,Z
20210720:04:00:03:043,0.07979395,0.19197667,9.740694
20210720:04:00:03:043,0.06288131,0.20982784,9.745856
20210720:04:00:03:047,0.08001422,0.20013611,9.746824
20210720:04:00:03:048,0.08965807,0.19494548,9.737515
20210720:04:00:03:052,0.08705318,0.18383639,9.757081
20210720:04:00:03:056,0.083528906,0.19277154,9.749391
20210720:04:00:03:060,0.08218816,0.20408176,9.760682
20210720:04:00:03:065,0.07686345,0.19310674,9.757349
20210720:04:00:03:068,0.09139147,0.19095194,9.741031
20210720:04:00:03:073,0.091506384,0.19581696,9.751995
20210720:04:00:03:076,0.088958964,0.19837397,9.772126
20210720:04:00:03:081,0.07340623,0.19283858,9.76432
20210720:04:00:03:084,0.07969819,0.2016301,9.755587
20210720:04:00:03:088,0.083241604,0.18909405,9.740445
20210720:04:00:03:093,0.09058701,0.19272366,9.745013
20210720:04:00:03:096,0.06162675,0.17803283,9.748768
20210720:04:00:03:101,0.07457459,0.18690096,9.752178
20210720:04:00:03:104,0.07053318,0.19238847,9.743894
20210720:04:00:03:109,0.06299624,0.19680338,9.735839
20210720:04:00:03:112,0.07596324,0.19587444,9.758019
20210720:04:00:03:116,0.07867347,0.21249019,9.757368
20210720:04:00:03:120,0.09033802,0.20205146,9.767855
20210720:04:00:03:124,0.07203674,0.19488801,9.757809
20210720:04:00:03:128,0.0769688,0.1835778,9.743271
20210720:04:00:03:132,0.08261911,0.2006341,9.739871
20210720:04:00:03:136,0.0724677,0.18627848,9.761897
20210720:04:00:03:141,0.07367438,0.1924555,9.760078
20210720:04:00:03:144,0.08571242,0.19388245,9.762347
20210720:04:00:03:148,0.08165186,0.19558713,9.750933
20210720:04:00:03:152,0.08070375,0.18714996,9.753011
20210720:04:00:03:159,0.07777324,0.18442056,9.754236
20210720:04:00:03:161,0.082590386,0.17486292,9.758277
20210720:04:00:03:164,0.08137413,0.19081788,9.758614
20210720:04:00:03:169,0.08573157,0.19268535,9.758134
20210720:04:00:03:172,0.09148724,0.20414878,9.74962
20210720:04:00:03:177,0.0867563,0.18793526,9.755932
20210720:04:00:03:180,0.08839393,0.20850624,9.758527
20210720:04:00:03:184,0.09452309,0.19692788,9.75098
20210720:04:00:03:188,0.0884035,0.2096363,9.75846
20210720:04:00:03:193,0.08355764,0.19826864,9.758546
20210720:04:00:03:196,0.09449436,0.19394949,9.751756
20210720:04:00:03:200,0.07801267,0.19956149,9.764991
20210720:04:00:03:204,0.07439263,0.2163209,9.744075
20210720:04:00:03:208,0.07849151,0.20440736,9.747638
20210720:04:00:03:212,0.061674636,0.18488024,9.747744
20210720:04:00:03:216,0.07966945,0.19883366,9.748711
20210720:04:00:03:221,0.078481935,0.19402611,9.769809
20210720:04:00:03:226,0.07470867,0.18993682,9.743855
20210720:04:00:03:228,0.08174762,0.1848228,9.748346
20210720:04:00:03:232,0.09253111,0.18528248,9.747341
20210720:04:00:03:236,0.09760681,0.19611384,9.746777
20210720:04:00:03:241,0.082705304,0.197378,9.75642
20210720:04:00:03:245,0.07666234,0.19824947,9.76276
20210720:04:00:03:248,0.09149681,0.2005958,9.765517
20210720:04:00:03:252,0.070839636,0.1744607,9.763574
20210720:04:00:03:256,0.118311875,0.18639338,9.674317
20210720:04:00:03:260,0.09338345,0.19942743,9.727823
20210720:04:00:03:264,0.084754735,0.2096363,9.677296
20210720:04:00:03:268,0.074181944,0.20932984,9.755222
20210720:04:00:03:272,0.098267615,0.20605458,9.681348
20210720:04:00:03:276,0.07869262,0.19936039,9.741001
20210720:04:00:03:280,0.098870955,0.18673816,9.700357
20210720:04:00:03:284,0.06599377,0.20499155,9.773266
20210720:04:00:03:288,0.08973468,0.20708887,9.754609
20210720:04:00:03:292,0.058073755,0.20196527,9.77273
20210720:04:00:03:296,0.078912884,0.2008831,9.79669
20210720:04:00:03:300,0.069738306,0.19024327,9.781004
20210720:04:00:03:305,0.0723432,0.19012834,9.831071
20210720:04:00:03:310,0.062249243,0.19673635,9.782009
20210720:04:00:03:312,0.10193553,0.18691054,9.811812
20210720:04:00:03:316,0.07527371,0.19135417,9.792314
20210720:04:00:03:320,0.08741709,0.18983147,9.801191
20210720:04:00:03:324,0.06241205,0.19584571,9.804228
20210720:04:00:03:328,0.07864474,0.1898985,9.775306
20210720:04:00:03:332,0.05970181,0.18146133,9.778791
20210720:04:00:03:336,0.07860643,0.18698715,9.764388
20210720:04:00:03:341,0.07187393,0.18204552,9.783943
20210720:04:00:03:344,0.09464759,0.1934898,9.767807
20210720:04:00:03:348,0.069949,0.19171809,9.762396
20210720:04:00:03:352,0.09497319,0.18884505,9.768008
20210720:04:00:03:357,0.0746129,0.17877983,9.749936
20210720:04:00:03:360,0.08327033,0.16774735,9.758268
20210720:04:00:03:364,0.07040869,0.18001524,9.762473
20210720:04:00:03:369,0.091956496,0.20352629,9.771714
20210720:04:00:03:373,0.08609549,0.19580738,9.747121
20210720:04:00:03:378,0.100192554,0.18177737,9.768745
20210720:04:00:03:381,0.066204466,0.1846983,9.76073
20210720:04:00:03:384,0.0901369,0.1857709,9.790867
20210720:04:00:03:388,0.057001155,0.19181386,9.785658
20210720:04:00:03:392,0.086085916,0.19979134,9.801076
20210720:04:00:03:397,0.0564457,0.17957471,9.774032
20210720:04:00:03:400,0.10396581,0.176309,9.785945
20210720:04:00:03:404,0.06433699,0.18848114,9.75847
20210720:04:00:03:409,0.09187988,0.20144814,9.747149
20210720:04:00:03:413,0.061013836,0.1831277,9.739765
20210720:04:00:03:417,0.09016564,0.20285593,9.692677
20210720:04:00:03:421,0.0899741,0.21213585,9.773917
20210720:04:00:03:425,0.06262274,0.19856551,9.7584305
20210720:04:00:03:428,0.10825623,0.21736477,9.7514305
20210720:04:00:03:432,0.081948735,0.20474255,9.746191
20210720:04:00:03:436,0.11055466,0.19900604,9.698528
20210720:04:00:03:441,0.09147766,0.19589359,9.75053
20210720:04:00:03:444,0.088068314,0.20580557,9.728819
20210720:04:00:03:448,0.1119433,0.21159954,9.761993
20210720:04:00:03:452,0.08237012,0.20140982,9.757205
20210720:04:00:03:457,0.081891276,0.2081519,9.72203
20210720:04:00:03:460,0.07315723,0.19480184,9.746153
20210720:04:00:03:465,0.0817572,0.19715771,9.74307
20210720:04:00:03:469,0.08594226,0.20796993,9.73809
20210720:04:00:03:472,0.072544314,0.19998288,9.7310705
20210720:04:00:03:476,0.07047572,0.20427328,9.723715
20210720:04:00:03:489,0.08388325,0.1982016,9.734125
20210720:04:00:03:492,0.08636365,0.19772275,9.743769
20210720:04:00:03:494,0.08670841,0.19553925,9.756592
20210720:04:00:03:494,0.09338345,0.20085438,9.744938
20210720:04:00:03:497,0.08995495,0.19691831,9.748423
