TIME,X,Y,Z
20210720:04:00:03:043,-5.410521E-4,5.9341197E-4,3.4906584E-4
20210720:04:00:03:047,-0.0010646508,2.7925268E-4,6.283185E-4
20210720:04:00:03:048,-6.981317E-4,-6.981317E-5,6.6322513E-4
20210720:04:00:03:052,1.0471976E-4,3.4906585E-5,6.806784E-4
20210720:04:00:03:056,-6.981317E-5,1.9198621E-4,-6.981317E-5
20210720:04:00:03:062,-8.726646E-5,-8.726646E-5,7.5049157E-4
20210720:04:00:03:065,-5.410521E-4,3.4906585E-5,0.001256637
20210720:04:00:03:069,-9.424778E-4,-2.443461E-4,4.5378561E-4
20210720:04:00:03:073,-0.0025830872,-0.0010471975,5.2359875E-4
20210720:04:00:03:076,-5.061455E-4,-1.0471976E-4,5.2359875E-4
20210720:04:00:03:081,-1.7453292E-4,1.5707963E-4,1.7453292E-5
20210720:04:00:03:085,-1.0471976E-4,2.0943952E-4,-4.1887903E-4
20210720:04:00:03:089,3.3161257E-4,2.0943952E-4,-5.5850536E-4
20210720:04:00:03:093,0.0010297443,2.0943952E-4,-5.2359875E-4
20210720:04:00:03:096,3.3161257E-4,2.0943952E-4,-4.0142573E-4
20210720:04:00:03:101,-3.4906584E-4,2.0943952E-4,-5.235988E-5
20210720:04:00:03:105,-7.15585E-4,-9.773844E-4,1.0471976E-4
20210720:04:00:03:109,-5.2359875E-4,-8.726646E-5,5.9341197E-4
20210720:04:00:03:112,0.0,1.5707963E-4,-6.981317E-5
20210720:04:00:03:116,3.4906585E-5,-8.726646E-5,4.1887903E-4
20210720:04:00:03:120,3.4906584E-4,3.4906584E-4,-2.2689281E-4
20210720:04:00:03:124,2.7925268E-4,3.6651915E-4,5.2359875E-4
20210720:04:00:03:129,6.981317E-5,-1.9198621E-4,3.3161257E-4
20210720:04:00:03:133,3.4906584E-4,-1.5707963E-4,-3.6651915E-4
20210720:04:00:03:136,-1.7453292E-5,-4.0142573E-4,1.9198621E-4
20210720:04:00:03:141,9.773844E-4,1.0471976E-4,-0.0010297443
20210720:04:00:03:145,0.0010821042,-1.0471976E-4,-0.0011693706
20210720:04:00:03:148,2.0943952E-4,-4.0142573E-4,5.235988E-5
20210720:04:00:03:152,0.001012291,-6.283185E-4,4.5378561E-4
20210720:04:00:03:159,0.0012217305,-3.4906585E-5,6.457718E-4
20210720:04:00:03:161,1.0471976E-4,1.7453292E-4,6.806784E-4
20210720:04:00:03:165,-6.981317E-5,0.0010995574,-6.981317E-5
20210720:04:00:03:169,3.3161257E-4,-3.8397242E-4,4.1887903E-4
20210720:04:00:03:173,-3.4906584E-4,-4.363323E-4,6.457718E-4
20210720:04:00:03:177,-0.0016057029,-9.5993106E-4,3.4906585E-5
20210720:04:00:03:181,-3.4906584E-4,-2.2689281E-4,3.1415926E-4
20210720:04:00:03:184,-1.3962634E-4,1.3962634E-4,1.7453292E-4
20210720:04:00:03:188,-1.0471976E-4,-8.726646E-5,2.7925268E-4
20210720:04:00:03:193,-5.410521E-4,-2.6179937E-4,-2.6179937E-4
20210720:04:00:03:196,-1.7453292E-4,0.0,-3.4906585E-5
20210720:04:00:03:201,3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:04:00:03:204,-4.712389E-4,-2.0943952E-4,3.4906585E-5
20210720:04:00:03:209,2.6179937E-4,0.0013439035,5.7595863E-4
20210720:04:00:03:213,-3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:04:00:03:217,-8.726646E-5,8.726646E-5,-5.7595863E-4
20210720:04:00:03:221,-1.0471976E-4,-2.2689281E-4,-4.0142573E-4
20210720:04:00:03:226,-1.0471976E-4,1.3962634E-4,-5.235988E-5
20210720:04:00:03:229,-4.1887903E-4,2.0943952E-4,2.443461E-4
20210720:04:00:03:233,-7.330383E-4,-2.0943952E-4,8.0285146E-4
20210720:04:00:03:236,-6.981317E-5,1.3962634E-4,-6.806784E-4
20210720:04:00:03:242,-2.2689281E-4,2.0943952E-4,-8.5521134E-4
20210720:04:00:03:245,2.9670598E-4,8.3775807E-4,1.5707963E-4
20210720:04:00:03:248,-3.4906585E-5,-3.4906585E-5,-1.3962634E-4
20210720:04:00:03:253,-6.6322513E-4,1.7453292E-4,0.0010471975
20210720:04:00:03:257,-5.061455E-4,-3.4906584E-4,-5.235988E-5
20210720:04:00:03:261,-0.0011170107,0.0015707964,-3.1415926E-4
20210720:04:00:03:265,0.002443461,-0.0020071287,-0.0013788101
20210720:04:00:03:269,0.0,0.00143117,-4.0142573E-4
20210720:04:00:03:273,0.001553343,-0.002024582,-9.424778E-4
20210720:04:00:03:276,-5.2359875E-4,0.0014137167,2.7925268E-4
20210720:04:00:03:281,0.0028448866,-0.0034906585,-1.2217305E-4
20210720:04:00:03:284,-9.948377E-4,6.806784E-4,5.410521E-4
20210720:04:00:03:288,5.235988E-5,-0.0027925267,-2.0943952E-4
20210720:04:00:03:293,-0.0014137167,0.0010471975,-1.7453292E-5
20210720:04:00:03:296,4.1887903E-4,-0.0017278759,5.5850536E-4
20210720:04:00:03:301,-9.0757123E-4,-2.7925268E-4,6.6322513E-4
20210720:04:00:03:305,-0.0011170107,-4.1887903E-4,2.2689281E-4
20210720:04:00:03:310,-0.0012217305,0.0011170107,6.1086525E-4
20210720:04:00:03:312,0.0021642083,-0.002321288,-6.981317E-5
20210720:04:00:03:316,-0.0017976891,-0.0010821042,0.0
20210720:04:00:03:321,-4.5378561E-4,-6.1086525E-4,2.443461E-4
20210720:04:00:03:325,-3.4906585E-5,7.6794485E-4,3.4906585E-5
20210720:04:00:03:328,0.0017278759,-1.0471976E-4,2.6179937E-4
20210720:04:00:03:332,-1.7453292E-4,0.0019198621,3.4906585E-5
20210720:04:00:03:336,6.806784E-4,5.7595863E-4,5.7595863E-4
20210720:04:00:03:341,2.0943952E-4,0.0010995574,3.4906585E-5
20210720:04:00:03:345,5.5850536E-4,6.1086525E-4,-5.5850536E-4
20210720:04:00:03:348,-4.363323E-4,1.5707963E-4,1.5707963E-4
20210720:04:00:03:352,-9.773844E-4,0.0012217305,4.712389E-4
20210720:04:00:03:357,-0.0018325957,-4.886922E-4,-1.0471976E-4
20210720:04:00:03:361,-0.0011519173,-7.6794485E-4,-6.457718E-4
20210720:04:00:03:365,-0.0024958209,-0.0012740904,-2.2689281E-4
20210720:04:00:03:369,-7.5049157E-4,1.5707963E-4,-8.726646E-5
20210720:04:00:03:373,0.0011693706,2.0943952E-4,-4.5378561E-4
20210720:04:00:03:378,4.712389E-4,5.9341197E-4,-2.443461E-4
20210720:04:00:03:382,0.0,-0.0010297443,-1.5707963E-4
20210720:04:00:03:384,8.3775807E-4,-0.0019373155,-6.981317E-5
20210720:04:00:03:388,-0.0016406095,5.410521E-4,0.0
20210720:04:00:03:393,0.0018325957,1.5707963E-4,-7.5049157E-4
20210720:04:00:03:397,2.0943952E-4,0.0021642083,-5.5850536E-4
20210720:04:00:03:400,0.0018325957,-0.0022165682,-2.6179937E-4
20210720:04:00:03:404,4.712389E-4,1.0471976E-4,-3.4906585E-5
20210720:04:00:03:410,-3.8397242E-4,2.0943952E-4,-5.235988E-5
20210720:04:00:03:413,-6.457718E-4,0.0015358897,-1.2217305E-4
20210720:04:00:03:417,-5.061455E-4,-0.0013788101,2.2689281E-4
20210720:04:00:03:421,-7.5049157E-4,-9.0757123E-4,-2.6179937E-4
20210720:04:00:03:425,2.7925268E-4,1.7453292E-5,-7.853982E-4
20210720:04:00:03:428,6.283185E-4,-4.363323E-4,-1.7453292E-4
20210720:04:00:03:432,-2.6179937E-4,0.001850049,1.7453292E-4
20210720:04:00:03:437,0.0013439035,-1.7453292E-5,0.0
20210720:04:00:03:442,3.4906584E-4,1.0471976E-4,5.2359875E-4
20210720:04:00:03:444,-1.7453292E-4,3.4906585E-5,-2.6179937E-4
20210720:04:00:03:448,-6.981317E-5,5.235988E-5,-4.5378561E-4
20210720:04:00:03:452,-1.9198621E-4,0.0013089969,-8.0285146E-4
20210720:04:00:03:457,0.0012391837,5.7595863E-4,-3.4906585E-5
20210720:04:00:03:461,2.6179937E-4,0.0,-8.726646E-5
20210720:04:00:03:465,2.9670598E-4,1.0471976E-4,-0.001256637
20210720:04:00:03:469,1.2217305E-4,0.0017627826,5.235988E-5
20210720:04:00:03:473,-3.4906584E-4,7.6794485E-4,-6.981317E-5
20210720:04:00:03:477,-3.6651915E-4,1.5707963E-4,2.6179937E-4
20210720:04:00:03:490,0.0,0.0,5.7595863E-4
20210720:04:00:03:493,-5.235988E-5,-5.2359875E-4,1.7453292E-4
20210720:04:00:03:494,2.443461E-4,0.0,1.0471976E-4
