TIME,X,Y,Z
20210720:02:00:57:133,-1.7453292E-5,1.3962634E-4,9.0757123E-4
20210720:02:00:57:137,-1.7453292E-5,1.3962634E-4,4.5378561E-4
20210720:02:00:57:140,-7.6794485E-4,-6.1086525E-4,4.5378561E-4
20210720:02:00:57:144,-0.0010297443,1.9198621E-4,2.6179937E-4
20210720:02:00:57:148,0.0,0.0013439035,-1.7453292E-5
20210720:02:00:57:152,1.0471976E-4,5.9341197E-4,5.235988E-5
20210720:02:00:57:156,0.0,2.0943952E-4,-2.443461E-4
20210720:02:00:57:161,-3.3161257E-4,1.3962634E-4,3.3161257E-4
20210720:02:00:57:164,-6.457718E-4,7.6794485E-4,1.0471976E-4
20210720:02:00:57:168,3.1415926E-4,4.886922E-4,-2.2689281E-4
20210720:02:00:57:172,1.7453292E-5,-2.2689281E-4,3.3161257E-4
20210720:02:00:57:178,0.0,-3.4906584E-4,-3.1415926E-4
20210720:02:00:57:181,-4.5378561E-4,-8.2030473E-4,4.363323E-4
20210720:02:00:57:184,-8.726646E-5,0.0,5.7595863E-4
20210720:02:00:57:189,4.0142573E-4,-1.9198621E-4,2.7925268E-4
20210720:02:00:57:193,-2.6179937E-4,-3.4906585E-5,1.0471976E-4
20210720:02:00:57:196,4.363323E-4,-6.457718E-4,-3.4906584E-4
20210720:02:00:57:200,2.9670598E-4,-4.1887903E-4,-1.2217305E-4
20210720:02:00:57:205,3.3161257E-4,-6.981317E-5,1.5707963E-4
20210720:02:00:57:208,6.1086525E-4,1.0471976E-4,4.0142573E-4
20210720:02:00:57:213,-6.6322513E-4,-4.886922E-4,-6.283185E-4
20210720:02:00:57:216,-2.443461E-4,-2.0943952E-4,2.6179937E-4
20210720:02:00:57:221,-4.886922E-4,-6.6322513E-4,2.2689281E-4
20210720:02:00:57:225,-8.726646E-5,-5.5850536E-4,4.0142573E-4
20210720:02:00:57:229,-3.4906585E-5,1.7453292E-5,-1.7453292E-4
20210720:02:00:57:232,-1.7453292E-5,5.5850536E-4,3.3161257E-4
20210720:02:00:57:236,2.7925268E-4,2.0943952E-4,5.5850536E-4
20210720:02:00:57:240,1.5707963E-4,-1.5707963E-4,-4.712389E-4
20210720:02:00:57:245,7.5049157E-4,-4.712389E-4,-0.0010297443
20210720:02:00:57:248,2.2689281E-4,-8.3775807E-4,-9.948377E-4
20210720:02:00:57:252,1.7453292E-5,-3.3161257E-4,-2.2689281E-4
20210720:02:00:57:257,1.0471976E-4,-5.235988E-5,-7.330383E-4
20210720:02:00:57:262,3.1415926E-4,5.410521E-4,2.443461E-4
20210720:02:00:57:264,-4.0142573E-4,2.0943952E-4,2.2689281E-4
20210720:02:00:57:269,2.2689281E-4,1.3962634E-4,4.0142573E-4
20210720:02:00:57:272,0.0010297443,4.5378561E-4,-1.7453292E-4
20210720:02:00:57:278,1.3962634E-4,3.1415926E-4,1.7453292E-5
20210720:02:00:57:281,-2.9670598E-4,-1.3962634E-4,-9.948377E-4
20210720:02:00:57:284,-1.9198621E-4,-1.7453292E-5,-4.886922E-4
20210720:02:00:57:288,-0.0011170107,4.1887903E-4,1.0471976E-4
20210720:02:00:57:292,-4.5378561E-4,6.283185E-4,-3.4906585E-5
20210720:02:00:57:297,-8.726646E-5,7.853982E-4,-2.6179937E-4
20210720:02:00:57:301,-4.712389E-4,-5.235988E-5,-7.330383E-4
20210720:02:00:57:305,-8.726646E-5,-1.7453292E-5,-6.283185E-4
20210720:02:00:57:308,-3.4906585E-5,1.0471976E-4,-6.1086525E-4
20210720:02:00:57:313,4.1887903E-4,1.3962634E-4,4.0142573E-4
20210720:02:00:57:317,6.806784E-4,-8.0285146E-4,6.981317E-4
