TIME,X,Y,Z
20210720:02:00:57:133,0.0845632,0.19871874,9.756687
20210720:02:00:57:133,0.08607634,0.1942751,9.755347
20210720:02:00:57:136,0.09309614,0.18726487,9.761065
20210720:02:00:57:140,0.101964265,0.18755218,9.751776
20210720:02:00:57:144,0.090156056,0.18189229,9.750156
20210720:02:00:57:148,0.09559569,0.18831833,9.759188
20210720:02:00:57:152,0.095681876,0.19333658,9.744065
20210720:02:00:57:156,0.08327033,0.19169894,9.747954
20210720:02:00:57:161,0.09210015,0.19685125,9.75323
20210720:02:00:57:164,0.08599015,0.18752345,9.749104
20210720:02:00:57:168,0.093124874,0.19646819,9.751756
20210720:02:00:57:172,0.08516654,0.19823033,9.7478485
20210720:02:00:57:178,0.075982384,0.19869001,9.756133
20210720:02:00:57:181,0.075953655,0.18046534,9.760529
20210720:02:00:57:184,0.098669834,0.19041565,9.753978
20210720:02:00:57:188,0.09260772,0.18648916,9.757847
20210720:02:00:57:192,0.08672756,0.20494367,9.751909
20210720:02:00:57:196,0.0828298,0.19092321,9.740868
20210720:02:00:57:200,0.077093296,0.21036413,9.753461
20210720:02:00:57:204,0.086775444,0.19895816,9.761256
20210720:02:00:57:208,0.09090305,0.18912278,9.753509
20210720:02:00:57:213,0.09016564,0.21162829,9.746671
20210720:02:00:57:216,0.09189904,0.20035636,9.757062
20210720:02:00:57:221,0.08525273,0.20230046,9.756888
20210720:02:00:57:225,0.080914445,0.20314322,9.77021
20210720:02:00:57:229,0.08667968,0.21559308,9.764569
20210720:02:00:57:232,0.071375936,0.21701044,9.763784
20210720:02:00:57:236,0.07830955,0.21704875,9.76546
20210720:02:00:57:240,0.08550173,0.2027027,9.761208
20210720:02:00:57:245,0.085798614,0.19209158,9.739698
20210720:02:00:57:248,0.083749175,0.18108785,9.743434
20210720:02:00:57:252,0.08549216,0.18782033,9.752081
20210720:02:00:57:256,0.07452671,0.20836258,9.738397
20210720:02:00:57:262,0.07269754,0.20247285,9.737286
20210720:02:00:57:264,0.07452671,0.20271227,9.750731
20210720:02:00:57:269,0.07694007,0.20581515,9.755711
20210720:02:00:57:272,0.078376584,0.20940647,9.761955
20210720:02:00:57:276,0.06287174,0.20736659,9.7501955
20210720:02:00:57:281,0.054262187,0.19371966,9.732698
20210720:02:00:57:284,0.07814674,0.18859605,9.745062
20210720:02:00:57:288,0.0770071,0.20740491,9.753288
20210720:02:00:57:292,0.086785026,0.20103633,9.7485285
20210720:02:00:57:296,0.07947792,0.20830514,9.733014
20210720:02:00:57:301,0.0784532,0.19262789,9.733206
20210720:02:00:57:304,0.08186254,0.19996373,9.75685
20210720:02:00:57:308,0.07921935,0.21284452,9.73966
20210720:02:00:57:313,0.07293696,0.20598753,9.74217
20210720:02:00:57:316,0.08214985,0.19212031,9.745637
20210720:02:00:57:320,0.08010041,0.20441695,9.748126
20210720:02:00:57:324,0.0769688,0.20495325,9.756764
20210720:02:00:57:329,0.08474516,0.21006726,9.753241
20210720:02:00:57:332,0.076394185,0.19123925,9.764225
20210720:02:00:57:336,0.08363426,0.20117041,9.73673
20210720:02:00:57:340,0.08837477,0.19727264,9.739335
20210720:02:00:57:344,0.09307699,0.18669027,9.770191
20210720:02:00:57:348,0.08026321,0.18183482,9.768534
20210720:02:00:57:353,0.078165896,0.19899647,9.731214
20210720:02:00:57:356,0.08701487,0.20708887,9.777135
20210720:02:00:57:362,0.062038556,0.19581696,9.758584
20210720:02:00:57:387,0.09449436,0.18330008,9.727412
20210720:02:00:57:388,0.08484094,0.18963993,9.73763
20210720:02:00:57:388,0.09116162,0.20809443,9.710786
20210720:02:00:57:389,0.09389102,0.20188865,9.743903
20210720:02:00:57:389,0.06799533,0.18377891,9.730505
20210720:02:00:57:390,0.08742667,0.2124806,9.752398
20210720:02:00:57:390,0.101274736,0.20360291,9.782076
20210720:02:00:57:392,0.052557513,0.18315643,9.71772
20210720:02:00:57:405,0.0889398,0.20955011,9.692188
20210720:02:00:57:406,0.08590395,0.20322941,9.769042
20210720:02:00:57:406,0.06763141,0.18955374,9.739622
20210720:02:00:57:408,0.085482575,0.17886603,9.805569
20210720:02:00:57:413,0.09368032,0.21497057,9.731089
20210720:02:00:57:416,0.072956115,0.20115125,9.841806
20210720:02:00:57:444,0.06700892,0.20908085,9.673323
20210720:02:00:57:445,0.083241604,0.19665015,9.648479
20210720:02:00:57:445,0.0614831,0.20250158,9.719789
20210720:02:00:57:445,0.07825209,0.21044075,9.847774
20210720:02:00:57:445,0.07878839,0.2214828,9.756563
20210720:02:00:57:446,0.09084559,0.23150015,9.880736
20210720:02:00:57:446,0.078319125,0.19086576,9.75526
20210720:02:00:57:448,0.08218816,0.16939457,9.683827
20210720:02:00:57:452,0.09092221,0.17690277,9.629374
20210720:02:00:57:457,0.07802225,0.196631,9.780007
20210720:02:00:57:461,0.08916007,0.20466594,9.772068
20210720:02:00:57:465,0.11690408,0.20569065,9.83157
20210720:02:00:57:468,0.07412448,0.18982188,9.675141
20210720:02:00:57:472,0.08078994,0.1991018,9.754103
20210720:02:00:57:478,0.10654198,0.21539196,9.755922
20210720:02:00:57:480,0.077811554,0.1925034,9.757129
20210720:02:00:57:484,0.08620083,0.20050003,9.772605
20210720:02:00:57:488,0.105871595,0.19883366,9.65842
20210720:02:00:57:492,0.10535445,0.190272,9.744095
