TIME,X,Y,Z
20210720:02:27:45:034,0.08838435,0.20254947,9.736165
20210720:02:27:45:034,0.08526231,0.18203595,9.75507
20210720:02:27:45:037,0.07133763,0.17811903,9.747944
20210720:02:27:45:040,0.075541854,0.19085619,9.746403
20210720:02:27:45:044,0.07843404,0.19067423,9.756477
20210720:02:27:45:048,0.080809094,0.17677827,9.755902
20210720:02:27:45:052,0.074689515,0.191268,9.754609
20210720:02:27:45:056,0.1004224,0.18320431,9.747619
20210720:02:27:45:061,0.09162131,0.18993682,9.7472925
20210720:02:27:45:065,0.09370905,0.19139248,9.746287
20210720:02:27:45:068,0.09508811,0.18612525,9.743252
20210720:02:27:45:072,0.07678683,0.18885463,9.747733
20210720:02:27:45:076,0.09076898,0.19844101,9.754236
20210720:02:27:45:081,0.08309796,0.18792568,9.752282
20210720:02:27:45:084,0.08742667,0.19719604,9.747265
20210720:02:27:45:088,0.0871681,0.21276791,9.744976
20210720:02:27:45:092,0.08190085,0.19068381,9.738157
20210720:02:27:45:097,0.080655865,0.18984103,9.733206
20210720:02:27:45:101,0.08976341,0.1850718,9.745214
20210720:02:27:45:104,0.09611283,0.19796218,9.739
20210720:02:27:45:108,0.08337568,0.19727264,9.737908
20210720:02:27:45:112,0.079707764,0.20521182,9.742122
20210720:02:27:45:117,0.09027098,0.19371966,9.7395935
20210720:02:27:45:121,0.09099882,0.1998488,9.745195
20210720:02:27:45:124,0.081824236,0.19281943,9.746087
20210720:02:27:45:128,0.087340474,0.19472522,9.7426
20210720:02:27:45:133,0.08855673,0.20953096,9.751776
20210720:02:27:45:136,0.0766336,0.1825914,9.751391
20210720:02:27:45:140,0.07875008,0.17754441,9.75075
20210720:02:27:45:144,0.07247727,0.19824947,9.753155
20210720:02:27:45:149,0.08550173,0.19011877,9.755184
20210720:02:27:45:152,0.09551907,0.20083521,9.758134
20210720:02:27:45:156,0.088202395,0.19682254,9.753691
20210720:02:27:45:160,0.08169016,0.18893124,9.755912
20210720:02:27:45:165,0.07249643,0.18941008,9.752465
20210720:02:27:45:168,0.074632056,0.19182344,9.756133
20210720:02:27:45:172,0.07726568,0.18691054,9.754888
20210720:02:27:45:177,0.06769845,0.19305885,9.742984
20210720:02:27:45:181,0.07487147,0.2004713,9.747753
20210720:02:27:45:184,0.074469246,0.19002299,9.753202
20210720:02:27:45:188,0.07793605,0.19236933,9.754217
20210720:02:27:45:193,0.09457097,0.1893622,9.758191
20210720:02:27:45:197,0.09706093,0.18360654,9.753422
20210720:02:27:45:200,0.09306741,0.17950766,9.750789
20210720:02:27:45:204,0.087512866,0.18481322,9.746508
20210720:02:27:45:208,0.088413075,0.20547038,9.7514305
20210720:02:27:45:212,0.08893023,0.19433257,9.749036
20210720:02:27:45:216,0.07662403,0.19514659,9.745838
20210720:02:27:45:220,0.077533826,0.19494548,9.741183
20210720:02:27:45:224,0.08525273,0.18852903,9.750722
20210720:02:27:45:228,0.086306185,0.19490716,9.737314
20210720:02:27:45:233,0.095116846,0.19071253,9.749888
20210720:02:27:45:237,0.091602154,0.18674773,9.747695
20210720:02:27:45:240,0.0865456,0.2201229,9.749247
20210720:02:27:45:244,0.09456139,0.19772275,9.742811
20210720:02:27:45:249,0.07748595,0.1936143,9.753997
20210720:02:27:45:252,0.08499417,0.18920897,9.75234
20210720:02:27:45:256,0.09494446,0.2078646,9.737937
20210720:02:27:45:260,0.085425116,0.2099715,9.745751
20210720:02:27:45:265,0.085722,0.19999246,9.744563
20210720:02:27:45:269,0.07902781,0.19557755,9.746326
20210720:02:27:45:273,0.082609534,0.1884141,9.763909
20210720:02:27:45:277,0.07689218,0.20985657,9.756027
20210720:02:27:45:282,0.088642925,0.19864212,9.749841
20210720:02:27:45:284,0.07723694,0.20918618,9.735839
20210720:02:27:45:288,0.07379887,0.20155348,9.742122
20210720:02:27:45:293,0.078319125,0.20276973,9.752522
20210720:02:27:45:297,0.075915344,0.20048088,9.745214
20210720:02:27:45:300,0.09372821,0.19847932,9.745761
20210720:02:27:45:304,0.07447883,0.19677465,9.737822
20210720:02:27:45:308,0.07638461,0.19483055,9.741987
20210720:02:27:45:312,0.0878672,0.190521,9.741087
20210720:02:27:45:318,0.08426632,0.20256862,9.755089
20210720:02:27:45:322,0.09317275,0.20483832,9.734518
20210720:02:27:45:324,0.0874554,0.21705832,9.737869
20210720:02:27:45:328,0.08639237,0.19989668,9.748088
20210720:02:27:45:332,0.084218435,0.18945797,9.749668
20210720:02:27:45:336,0.08797255,0.19224483,9.744574
20210720:02:27:45:340,0.07509174,0.21285412,9.688884
20210720:02:27:45:344,0.1013705,0.20580557,9.808479
20210720:02:27:45:348,0.041438844,0.17975667,9.74892
20210720:02:27:45:352,0.1241633,0.22797589,9.646094
20210720:02:27:45:357,0.08016745,0.21243273,9.805309
