TIME,X,Y,Z
20210720:02:27:45:034,-4.363323E-4,4.1887903E-4,-2.9670598E-4
20210720:02:27:45:037,0.0,1.9198621E-4,2.9670598E-4
20210720:02:27:45:041,4.5378561E-4,1.5707963E-4,2.0943952E-4
20210720:02:27:45:044,-1.7453292E-5,5.9341197E-4,-8.0285146E-4
20210720:02:27:45:049,-5.410521E-4,2.2689281E-4,-5.410521E-4
20210720:02:27:45:052,-5.061455E-4,1.5707963E-4,-3.4906585E-5
20210720:02:27:45:056,-6.283185E-4,1.5707963E-4,3.3161257E-4
20210720:02:27:45:061,-3.3161257E-4,-1.3962634E-4,8.726646E-5
20210720:02:27:45:065,2.7925268E-4,-7.6794485E-4,4.886922E-4
20210720:02:27:45:069,-5.235988E-5,-1.2217305E-4,5.5850536E-4
20210720:02:27:45:073,3.1415926E-4,1.0471976E-4,5.5850536E-4
20210720:02:27:45:076,2.6179937E-4,1.3962634E-4,5.7595863E-4
20210720:02:27:45:081,3.6651915E-4,1.5707963E-4,-5.235988E-5
20210720:02:27:45:085,6.981317E-5,1.5707963E-4,-9.773844E-4
20210720:02:27:45:088,-8.726646E-5,1.5707963E-4,-8.726646E-4
20210720:02:27:45:092,-4.363323E-4,-7.15585E-4,6.981317E-5
20210720:02:27:45:098,-4.363323E-4,-4.1887903E-4,-0.0017802358
20210720:02:27:45:101,6.981317E-5,5.235988E-5,-9.424778E-4
20210720:02:27:45:104,-2.0943952E-4,1.3962634E-4,-5.5850536E-4
20210720:02:27:45:108,-1.3962634E-4,5.9341197E-4,1.2217305E-4
20210720:02:27:45:112,0.0010646508,2.2689281E-4,6.283185E-4
20210720:02:27:45:117,6.283185E-4,0.0010471975,-3.4906585E-5
20210720:02:27:45:121,0.0,9.250245E-4,2.0943952E-4
20210720:02:27:45:125,5.2359875E-4,5.410521E-4,-2.2689281E-4
20210720:02:27:45:129,9.948377E-4,5.2359875E-4,0.0
20210720:02:27:45:133,1.7453292E-4,-7.15585E-4,-5.2359875E-4
20210720:02:27:45:136,-6.981317E-5,-2.2689281E-4,-6.806784E-4
20210720:02:27:45:140,-8.726646E-4,-3.4906584E-4,-6.457718E-4
20210720:02:27:45:145,-9.424778E-4,6.981317E-5,-5.061455E-4
20210720:02:27:45:149,-4.363323E-4,1.3962634E-4,-4.886922E-4
20210720:02:27:45:153,-2.9670598E-4,5.9341197E-4,-1.5707963E-4
20210720:02:27:45:156,-1.5707963E-4,-6.981317E-5,-1.7453292E-4
20210720:02:27:45:160,-1.2217305E-4,-4.363323E-4,-2.443461E-4
20210720:02:27:45:165,-1.2217305E-4,0.0015707964,0.0011868239
20210720:02:27:45:168,-5.5850536E-4,3.3161257E-4,4.886922E-4
20210720:02:27:45:173,2.2689281E-4,5.235988E-5,4.1887903E-4
20210720:02:27:45:177,-5.235988E-5,5.7595863E-4,5.410521E-4
20210720:02:27:45:182,3.1415926E-4,-2.0943952E-4,5.5850536E-4
20210720:02:27:45:184,-3.6651915E-4,-3.3161257E-4,-5.235988E-5
20210720:02:27:45:188,-7.330383E-4,6.981317E-5,-8.726646E-5
20210720:02:27:45:193,6.981317E-5,1.3962634E-4,3.3161257E-4
20210720:02:27:45:197,4.712389E-4,2.7925268E-4,8.726646E-5
20210720:02:27:45:201,-1.7453292E-5,5.235988E-5,-5.7595863E-4
20210720:02:27:45:204,-1.0471976E-4,-2.9670598E-4,-7.5049157E-4
20210720:02:27:45:208,1.7453292E-4,-2.2689281E-4,3.4906584E-4
20210720:02:27:45:212,-2.6179937E-4,-4.712389E-4,5.2359875E-4
20210720:02:27:45:217,-2.7925268E-4,-2.443461E-4,5.5850536E-4
20210720:02:27:45:221,1.5707963E-4,-3.4906585E-5,1.2217305E-4
20210720:02:27:45:224,-6.981317E-4,-3.1415926E-4,5.235988E-5
20210720:02:27:45:228,-7.853982E-4,-2.2689281E-4,4.886922E-4
20210720:02:27:45:234,-2.2689281E-4,-1.7453292E-5,5.5850536E-4
20210720:02:27:45:237,-1.3962634E-4,1.2217305E-4,-1.7453292E-4
20210720:02:27:45:240,-4.363323E-4,-2.7925268E-4,1.9198621E-4
20210720:02:27:45:244,-2.9670598E-4,-5.410521E-4,-1.0471976E-4
20210720:02:27:45:249,-1.5707963E-4,-6.457718E-4,7.6794485E-4
20210720:02:27:45:253,-1.2217305E-4,-0.0011693706,5.9341197E-4
20210720:02:27:45:257,3.1415926E-4,-6.283185E-4,5.7595863E-4
20210720:02:27:45:260,-5.235988E-5,7.853982E-4,-1.7453292E-4
20210720:02:27:45:265,0.0,3.8397242E-4,-0.0011868239
20210720:02:27:45:269,6.981317E-5,1.9198621E-4,-7.330383E-4
20210720:02:27:45:273,-4.0142573E-4,6.1086525E-4,2.2689281E-4
20210720:02:27:45:277,-1.7453292E-4,2.2689281E-4,5.061455E-4
20210720:02:27:45:283,-1.2217305E-4,6.1086525E-4,-1.9198621E-4
20210720:02:27:45:284,1.7453292E-4,2.2689281E-4,-1.2217305E-4
20210720:02:27:45:288,4.886922E-4,-1.3962634E-4,0.0
20210720:02:27:45:293,-1.7453292E-5,-3.3161257E-4,4.712389E-4
20210720:02:27:45:297,1.9198621E-4,-4.886922E-4,-8.2030473E-4
20210720:02:27:45:300,-3.8397242E-4,-3.8397242E-4,-4.712389E-4
20210720:02:27:45:304,-1.5707963E-4,5.235988E-5,3.8397242E-4
20210720:02:27:45:308,-1.2217305E-4,4.5378561E-4,8.726646E-5
20210720:02:27:45:313,-4.363323E-4,-2.7925268E-4,4.886922E-4
20210720:02:27:45:318,-2.9670598E-4,-4.712389E-4,2.443461E-4
20210720:02:27:45:323,-1.5707963E-4,-3.8397242E-4,6.981317E-5
20210720:02:27:45:324,-5.7595863E-4,-9.424778E-4,-6.981317E-5
20210720:02:27:45:328,2.2689281E-4,-1.7453292E-5,4.5378561E-4
20210720:02:27:45:333,-5.061455E-4,-2.9670598E-4,5.5850536E-4
20210720:02:27:45:337,-4.363323E-4,-5.9341197E-4,-5.235988E-5
20210720:02:27:45:341,-0.0011868239,1.9198621E-4,-6.6322513E-4
20210720:02:27:45:344,0.0010821042,-0.0013439035,5.235988E-5
20210720:02:27:45:349,-4.886922E-4,0.0010471975,3.4906584E-4
20210720:02:27:45:352,-0.0019547688,-6.283185E-4,-5.2359875E-4
20210720:02:27:45:357,6.981317E-4,-7.15585E-4,-1.7453292E-4
20210720:02:27:45:361,-0.0012391837,0.0017453292,3.1415926E-4
20210720:02:27:45:365,-0.0011868239,-0.0015184365,5.2359875E-4
20210720:02:27:45:369,-0.003036873,0.0024609142,2.443461E-4
20210720:02:27:45:373,7.6794485E-4,-0.003874631,-3.4906585E-5
20210720:02:27:45:377,7.6794485E-4,0.0017104227,1.5707963E-4
20210720:02:27:45:381,-0.0010995574,0.0021642083,-5.061455E-4
20210720:02:27:45:384,8.3775807E-4,-4.363323E-4,8.3775807E-4
20210720:02:27:45:388,-0.0012740904,0.0016231562,6.1086525E-4
20210720:02:27:45:393,0.0016406095,-0.0024958209,1.3962634E-4
20210720:02:27:45:398,1.3962634E-4,0.002635447,4.886922E-4
20210720:02:27:45:400,7.330383E-4,-0.0012042772,5.5850536E-4
20210720:02:27:45:405,6.283185E-4,-4.0142573E-4,2.2689281E-4
20210720:02:27:45:409,-0.0016406095,4.886922E-4,-5.061455E-4
20210720:02:27:45:413,9.250245E-4,-0.0010297443,-5.5850536E-4
20210720:02:27:45:417,0.0012217305,0.0014137167,-4.5378561E-4
20210720:02:27:45:420,0.0025481808,-0.0041015237,-0.001134464
20210720:02:27:45:424,5.9341197E-4,2.9670598E-4,-2.9670598E-4
20210720:02:27:45:428,-0.0021642083,0.0016929694,-1.5707963E-4
20210720:02:27:45:433,-0.0011170107,-2.443461E-4,1.0471976E-4
20210720:02:27:45:438,-4.1887903E-4,0.0017976891,-5.2359875E-4
20210720:02:27:45:441,0.0023387412,-0.0039095376,-5.061455E-4
20210720:02:27:45:444,-0.0011170107,6.981317E-4,6.806784E-4
20210720:02:27:45:448,-5.235988E-5,-0.0032114058,-5.235988E-5
20210720:02:27:45:453,5.410521E-4,2.6179937E-4,3.1415926E-4
20210720:02:27:45:457,-0.0027401668,0.0029496064,-0.001134464
20210720:02:27:45:461,-6.283185E-4,-0.0018151425,-4.886922E-4
20210720:02:27:45:465,-3.4906585E-5,0.001553343,-7.5049157E-4
20210720:02:27:45:468,0.001134464,-3.4906585E-5,0.0
20210720:02:27:45:472,0.0018325957,7.15585E-4,-6.1086525E-4
20210720:02:27:45:476,-0.0032114058,0.0013089969,2.7925268E-4
20210720:02:27:45:480,0.0023038345,-0.004310963,0.0
20210720:02:27:45:484,0.005986479,0.001850049,-4.1887903E-4
20210720:02:27:45:488,0.0031764992,0.0027750735,0.0
20210720:02:27:45:493,0.0030019663,-9.0757123E-4,-3.4906585E-5
20210720:02:27:45:496,4.886922E-4,6.981317E-4,-2.443461E-4
20210720:02:27:45:500,7.15585E-4,-8.726646E-4,-1.7453292E-5
20210720:02:27:45:504,0.0020769418,-0.0019373155,-1.7453292E-4
20210720:02:27:45:508,4.712389E-4,4.363323E-4,-6.981317E-4
20210720:02:27:45:513,0.0011519173,-0.0012915436,-4.1887903E-4
20210720:02:27:45:517,5.061455E-4,-0.0013788101,-6.806784E-4
20210720:02:27:45:520,-3.4906585E-5,0.0010297443,-4.712389E-4
20210720:02:27:45:524,2.443461E-4,-0.0016929694,-3.6651915E-4
20210720:02:27:45:528,6.1086525E-4,1.9198621E-4,2.6179937E-4
20210720:02:27:45:533,-1.3962634E-4,6.6322513E-4,-0.001012291
20210720:02:27:45:537,1.5707963E-4,-0.0011170107,-7.15585E-4
20210720:02:27:45:541,1.7453292E-5,-7.853982E-4,-1.0471976E-4
20210720:02:27:45:544,-0.0021467549,6.283185E-4,4.886922E-4
20210720:02:27:45:549,-0.0012217305,5.5850536E-4,-2.6179937E-4
20210720:02:27:45:553,-1.3962634E-4,2.9670598E-4,-1.5707963E-4
20210720:02:27:45:557,6.1086525E-4,0.0018325957,-1.3962634E-4
20210720:02:27:45:560,-5.7595863E-4,-8.726646E-4,1.0471976E-4
20210720:02:27:45:565,-0.0012915436,-9.424778E-4,7.853982E-4
20210720:02:27:45:568,-0.0011519173,-6.981317E-4,5.7595863E-4
20210720:02:27:45:572,-0.0017627826,0.0011519173,-1.9198621E-4
20210720:02:27:45:577,8.726646E-5,0.0014835298,-3.3161257E-4
20210720:02:27:45:581,9.5993106E-4,7.15585E-4,1.3962634E-4
20210720:02:27:45:586,-0.0014660766,8.2030473E-4,-4.0142573E-4
20210720:02:27:45:589,-1.0471976E-4,-9.773844E-4,6.981317E-5
20210720:02:27:45:594,0.0013439035,-0.0018849556,-2.7925268E-4
20210720:02:27:45:598,-0.0011519173,0.002094395,1.3962634E-4
20210720:02:27:45:601,0.0013962634,-0.0010297443,-5.7595863E-4
20210720:02:27:45:605,0.0012915436,-0.0016929694,-9.5993106E-4
20210720:02:27:45:608,-0.0012915436,0.0023038345,-4.0142573E-4
20210720:02:27:45:614,3.6651915E-4,-8.0285146E-4,6.981317E-5
20210720:02:27:45:617,8.726646E-4,-8.726646E-5,1.3962634E-4
20210720:02:27:45:620,-4.712389E-4,0.002268928,-0.0010995574
20210720:02:27:45:624,4.886922E-4,1.3962634E-4,-0.0010995574
20210720:02:27:45:629,0.0016580628,-0.0017802358,-4.1887903E-4
20210720:02:27:45:633,5.7595863E-4,2.2689281E-4,-1.7453292E-4
20210720:02:27:45:637,-4.5378561E-4,8.726646E-4,-7.6794485E-4
20210720:02:27:45:641,0.0015009831,-7.6794485E-4,-7.330383E-4
20210720:02:27:45:645,4.886922E-4,0.0014660766,-4.886922E-4
20210720:02:27:45:651,8.726646E-5,0.0010821042,-1.9198621E-4
20210720:02:27:45:654,5.7595863E-4,3.8397242E-4,2.2689281E-4
20210720:02:27:45:657,-2.0943952E-4,7.853982E-4,3.6651915E-4
20210720:02:27:45:661,-9.0757123E-4,3.3161257E-4,-2.2689281E-4
20210720:02:27:45:666,-1.7453292E-5,4.5378561E-4,-4.5378561E-4
20210720:02:27:45:669,2.443461E-4,-8.726646E-5,-1.7453292E-4
20210720:02:27:45:672,1.0471976E-4,4.363323E-4,8.5521134E-4
20210720:02:27:45:676,6.981317E-5,8.726646E-5,-7.15585E-4
20210720:02:27:45:680,1.3962634E-4,-3.3161257E-4,7.6794485E-4
20210720:02:27:45:684,8.726646E-5,-1.5707963E-4,-1.5707963E-4
20210720:02:27:45:688,-3.4906584E-4,4.363323E-4,-4.5378561E-4
20210720:02:27:45:692,5.235988E-5,-4.0142573E-4,2.443461E-4
20210720:02:27:45:697,6.981317E-5,-3.4906584E-4,-2.443461E-4
20210720:02:27:45:700,-3.4906585E-5,2.6179937E-4,-1.3962634E-4
20210720:02:27:45:704,-5.235988E-5,0.0,-1.9198621E-4
20210720:02:27:45:708,2.2689281E-4,-4.1887903E-4,-2.6179937E-4
20210720:02:27:45:715,1.0471976E-4,6.981317E-5,4.0142573E-4
20210720:02:27:45:717,7.15585E-4,-1.3962634E-4,6.981317E-5
20210720:02:27:45:721,-4.363323E-4,2.9670598E-4,-2.7925268E-4
20210720:02:27:45:725,5.235988E-5,0.0,-0.0012217305
20210720:02:27:45:728,-9.250245E-4,1.7453292E-5,-4.363323E-4
20210720:02:27:45:732,8.726646E-5,-7.330383E-4,-5.235988E-5
20210720:02:27:45:750,0.0015882496,7.853982E-4,4.363323E-4
20210720:02:27:45:750,7.6794485E-4,8.3775807E-4,2.0943952E-4
20210720:02:27:45:750,6.283185E-4,2.7925268E-4,-3.8397242E-4
20210720:02:27:45:753,3.4906584E-4,1.9198621E-4,-3.4906585E-5
20210720:02:27:45:753,8.726646E-4,-1.2217305E-4,0.0
