TIME,X,Y,Z
20210720:03:37:08:107,0.08293515,0.18918024,9.759982
20210720:03:37:08:107,0.09173623,0.18690096,9.7494
20210720:03:37:08:108,0.087273434,0.20262608,9.758939
20210720:03:37:08:112,0.08094317,0.20125659,9.745263
20210720:03:37:08:116,0.074823596,0.19949447,9.7479725
20210720:03:37:08:120,0.0768443,0.19581696,9.752954
20210720:03:37:08:124,0.055037912,0.19235016,9.751296
20210720:03:37:08:128,0.071002446,0.1979047,9.757033
20210720:03:37:08:132,0.08585607,0.19975303,9.760748
20210720:03:37:08:136,0.07454587,0.20116083,9.752675
20210720:03:37:08:141,0.08371087,0.18881632,9.74645
20210720:03:37:08:144,0.08061756,0.18638381,9.752025
20210720:03:37:08:148,0.070715144,0.19001342,9.762894
20210720:03:37:08:152,0.09854534,0.18570386,9.760307
20210720:03:37:08:156,0.08385453,0.20351672,9.74737
20210720:03:37:08:160,0.08660307,0.1977802,9.743759
20210720:03:37:08:164,0.08937076,0.18872055,9.743328
20210720:03:37:08:168,0.10522038,0.18620186,9.753997
20210720:03:37:08:173,0.100202136,0.20162052,9.754505
20210720:03:37:08:177,0.079611994,0.18295532,9.745349
20210720:03:37:08:180,0.07550355,0.19856551,9.749208
20210720:03:37:08:184,0.064777516,0.20012653,9.754523
20210720:03:37:08:188,0.095681876,0.19167979,9.751593
20210720:03:37:08:192,0.10027875,0.18115488,9.742007
20210720:03:37:08:197,0.09287587,0.18850987,9.732526
20210720:03:37:08:200,0.101964265,0.19609469,9.743683
20210720:03:37:08:204,0.07843404,0.17706558,9.730659
20210720:03:37:08:209,0.07638461,0.18348204,9.74487
20210720:03:37:08:212,0.07506301,0.19501251,9.755117
20210720:03:37:08:216,0.08696698,0.2095597,9.739679
20210720:03:37:08:221,0.09140105,0.19213948,9.750098
20210720:03:37:08:224,0.08533893,0.18437268,9.754198
20210720:03:37:08:228,0.07445967,0.19891028,9.743941
20210720:03:37:08:232,0.08126878,0.19075084,9.744065
20210720:03:37:08:237,0.078759655,0.19324082,9.74781
20210720:03:37:08:242,0.07179732,0.19475393,9.752666
