TIME,X,Y,Z
20210720:03:37:08:107,-6.1086525E-4,1.3962634E-4,5.5850536E-4
20210720:03:37:08:108,-2.443461E-4,-1.9198621E-4,-1.5707963E-4
20210720:03:37:08:112,-1.9198621E-4,-1.2217305E-4,3.3161257E-4
20210720:03:37:08:116,-6.283185E-4,6.981317E-5,5.410521E-4
20210720:03:37:08:120,-2.443461E-4,5.410521E-4,1.3962634E-4
20210720:03:37:08:124,-6.283185E-4,0.0,6.981317E-5
20210720:03:37:08:128,-2.6179937E-4,-8.726646E-5,5.061455E-4
20210720:03:37:08:132,-6.283185E-4,-3.6651915E-4,5.7595863E-4
20210720:03:37:08:136,5.235988E-5,-4.712389E-4,5.9341197E-4
20210720:03:37:08:142,-3.3161257E-4,-1.0471976E-4,1.3962634E-4
20210720:03:37:08:144,-4.5378561E-4,-5.410521E-4,5.2359875E-4
20210720:03:37:08:148,-1.0471976E-4,0.0,5.7595863E-4
20210720:03:37:08:152,-1.5707963E-4,-8.726646E-5,-1.5707963E-4
20210720:03:37:08:157,-1.7453292E-4,6.981317E-5,1.7453292E-5
20210720:03:37:08:160,1.2217305E-4,6.6322513E-4,-5.235988E-5
20210720:03:37:08:165,4.363323E-4,3.3161257E-4,4.886922E-4
20210720:03:37:08:169,-6.981317E-5,2.6179937E-4,2.6179937E-4
20210720:03:37:08:173,1.3962634E-4,2.6179937E-4,4.0142573E-4
20210720:03:37:08:177,0.0,2.6179937E-4,5.5850536E-4
20210720:03:37:08:181,-5.9341197E-4,2.6179937E-4,-3.4906585E-5
20210720:03:37:08:184,3.6651915E-4,-4.886922E-4,-6.981317E-5
20210720:03:37:08:189,1.5707963E-4,-6.1086525E-4,3.4906585E-5
20210720:03:37:08:193,-1.2217305E-4,-5.7595863E-4,5.235988E-5
20210720:03:37:08:197,1.2217305E-4,9.948377E-4,3.6651915E-4
20210720:03:37:08:200,0.0,3.8397242E-4,1.0471976E-4
20210720:03:37:08:204,-4.712389E-4,-1.5707963E-4,8.2030473E-4
20210720:03:37:08:209,3.8397242E-4,-5.5850536E-4,7.5049157E-4
20210720:03:37:08:212,4.712389E-4,-4.363323E-4,-8.901179E-4
20210720:03:37:08:216,-5.061455E-4,-1.5707963E-4,8.726646E-5
20210720:03:37:08:221,-2.2689281E-4,-3.6651915E-4,-1.0471976E-4
20210720:03:37:08:225,1.0471976E-4,-1.5707963E-4,-6.6322513E-4
20210720:03:37:08:228,4.1887903E-4,5.235988E-5,6.981317E-5
20210720:03:37:08:233,-6.981317E-5,2.2689281E-4,6.981317E-4
20210720:03:37:08:237,-6.1086525E-4,-4.886922E-4,7.330383E-4
20210720:03:37:08:242,-2.443461E-4,0.0,-8.901179E-4
20210720:03:37:08:245,-1.9198621E-4,2.0943952E-4,-3.3161257E-4
20210720:03:37:08:248,-1.7453292E-4,6.981317E-4,1.2217305E-4
20210720:03:37:08:253,2.443461E-4,3.3161257E-4,3.8397242E-4
20210720:03:37:08:257,3.1415926E-4,2.6179937E-4,5.5850536E-4
20210720:03:37:08:261,0.0010995574,-3.4906585E-5,1.3962634E-4
20210720:03:37:08:265,1.3962634E-4,-2.2689281E-4,6.981317E-5
20210720:03:37:08:269,-8.901179E-4,5.235988E-5,5.235988E-5
20210720:03:37:08:275,-4.1887903E-4,2.2689281E-4,5.235988E-5
20210720:03:37:08:278,-2.2689281E-4,-4.886922E-4,-2.443461E-4
20210720:03:37:08:281,-1.9198621E-4,-2.9670598E-4,-0.0016231562
20210720:03:37:08:285,6.981317E-4,-2.6179937E-4,2.7925268E-4
20210720:03:37:08:289,-3.4906585E-5,3.4906585E-5,-6.981317E-5
20210720:03:37:08:293,-1.5707963E-4,-6.457718E-4,3.4906585E-5
20210720:03:37:08:297,-1.7453292E-4,4.1887903E-4,-0.001134464
20210720:03:37:08:301,-1.7453292E-4,4.1887903E-4,-6.981317E-4
20210720:03:37:08:304,-1.7453292E-4,2.7925268E-4,-1.7453292E-4
20210720:03:37:08:309,-4.886922E-4,2.6179937E-4,1.3962634E-4
20210720:03:37:08:312,-3.6651915E-4,2.6179937E-4,6.981317E-5
20210720:03:37:08:317,2.0943952E-4,2.6179937E-4,-5.235988E-5
20210720:03:37:08:320,1.9198621E-4,2.6179937E-4,4.886922E-4
20210720:03:37:08:325,0.0,2.6179937E-4,5.7595863E-4
20210720:03:37:08:328,-5.9341197E-4,2.6179937E-4,1.3962634E-4
20210720:03:37:08:332,-2.443461E-4,2.6179937E-4,5.2359875E-4
20210720:03:37:08:336,-1.9198621E-4,-1.7453292E-4,-1.5707963E-4
20210720:03:37:08:343,-9.424778E-4,-0.0011868239,-8.5521134E-4
20210720:03:37:08:345,0.0,-3.4906585E-5,-5.2359875E-4
20210720:03:37:08:349,2.7925268E-4,3.3161257E-4,-3.3161257E-4
20210720:03:37:08:352,-1.0471976E-4,2.6179937E-4,-1.2217305E-4
20210720:03:37:08:358,-1.5707963E-4,5.7595863E-4,-8.3775807E-4
20210720:03:37:08:361,-6.283185E-4,0.0012042772,5.410521E-4
20210720:03:37:08:365,-5.7595863E-4,0.0011693706,7.15585E-4
20210720:03:37:08:369,-5.235988E-5,6.6322513E-4,6.1086525E-4
20210720:03:37:08:373,-6.6322513E-4,1.9198621E-4,5.9341197E-4
20210720:03:37:08:377,-8.3775807E-4,-1.7453292E-4,2.7925268E-4
20210720:03:37:08:381,4.5378561E-4,-3.6651915E-4,8.726646E-5
20210720:03:37:08:387,0.0016929694,-3.3161257E-4,-3.6651915E-4
20210720:03:37:08:389,4.363323E-4,-7.15585E-4,2.9670598E-4
20210720:03:37:08:393,6.6322513E-4,-6.457718E-4,1.0471976E-4
20210720:03:37:08:397,2.6179937E-4,1.0471976E-4,5.061455E-4
20210720:03:37:08:400,7.6794485E-4,1.7453292E-4,5.7595863E-4
20210720:03:37:08:404,0.0011693706,-1.9198621E-4,1.3962634E-4
20210720:03:37:08:409,0.0021816615,-0.001134464,6.457718E-4
20210720:03:37:08:413,0.0022340214,3.3161257E-4,-0.0010297443
20210720:03:37:08:416,-0.0013613568,0.0011519173,-2.2689281E-4
20210720:03:37:08:420,-0.0010821042,9.773844E-4,3.1415926E-4
20210720:03:37:08:424,-1.3962634E-4,5.061455E-4,-6.981317E-5
20210720:03:37:08:428,6.981317E-5,6.1086525E-4,2.2689281E-4
20210720:03:37:08:432,-0.0022340214,5.7595863E-4,8.726646E-5
20210720:03:37:08:437,-0.001972222,0.001256637,5.061455E-4
20210720:03:37:08:441,0.0014660766,-0.0012042772,2.6179937E-4
20210720:03:37:08:444,0.0013613568,-0.0018849556,4.0142573E-4
20210720:03:37:08:448,0.001256637,-9.773844E-4,5.5850536E-4
20210720:03:37:08:452,-8.2030473E-4,7.5049157E-4,-3.4906585E-5
20210720:03:37:08:458,7.6794485E-4,-0.0018675023,-9.5993106E-4
20210720:03:37:08:460,0.0021816615,-7.853982E-4,-2.2689281E-4
20210720:03:37:08:464,0.0013962634,-0.0010297443,1.3962634E-4
20210720:03:37:08:468,-8.5521134E-4,-0.0010821042,-6.6322513E-4
20210720:03:37:08:472,-5.410521E-4,-8.726646E-5,-6.283185E-4
20210720:03:37:08:476,5.235988E-5,6.457718E-4,-4.886922E-4
20210720:03:37:08:481,0.0011868239,8.901179E-4,2.7925268E-4
20210720:03:37:08:484,-7.6794485E-4,8.0285146E-4,-3.3161257E-4
20210720:03:37:08:489,-6.6322513E-4,3.4906584E-4,4.363323E-4
20210720:03:37:08:493,1.7453292E-4,0.0010297443,-5.235988E-5
20210720:03:37:08:514,7.5049157E-4,0.0011519173,2.2689281E-4
20210720:03:37:08:515,-2.0943952E-4,0.0021816615,2.0943952E-4
20210720:03:37:08:516,-0.0019547688,0.0014660766,4.0142573E-4
20210720:03:37:08:516,-4.1887903E-4,-3.4906585E-5,2.443461E-4
20210720:03:37:08:517,-0.0014835298,-3.4906585E-5,8.726646E-5
20210720:03:37:08:517,-0.0017278759,9.5993106E-4,-5.235988E-5
20210720:03:37:08:521,-2.443461E-4,0.002024582,-6.981317E-4
20210720:03:37:08:525,-9.424778E-4,0.0011170107,2.443461E-4
20210720:03:37:08:535,-0.002268928,8.726646E-5,-2.0943952E-4
20210720:03:37:08:536,-0.0013613568,-8.3775807E-4,3.3161257E-4
