TIME,X,Y,Z
20210720:04:58:04:318,0.0018151425,8.726646E-4,-2.443461E-4
20210720:04:58:04:318,-3.3161257E-4,5.2359875E-4,4.1887903E-4
20210720:04:58:04:329,5.235988E-5,-4.1887903E-4,-8.5521134E-4
20210720:04:58:04:330,0.0010471975,-1.9198621E-4,-1.7453292E-4
20210720:04:58:04:330,0.0023736479,0.0011519173,-0.0010821042
20210720:04:58:04:335,0.0024783674,0.001012291,-4.712389E-4
20210720:04:58:04:355,9.5993106E-4,2.7925268E-4,-2.443461E-4
20210720:04:58:04:356,0.0013439035,1.5707963E-4,-2.0943952E-4
20210720:04:58:04:356,3.3161257E-4,1.3962634E-4,2.2689281E-4
20210720:04:58:04:356,0.0021293017,-1.5707963E-4,1.7453292E-4
20210720:04:58:04:356,2.0943952E-4,-1.7453292E-5,4.1887903E-4
20210720:04:58:04:357,0.0027401668,0.0014486233,-5.410521E-4
20210720:04:58:04:360,0.0046251225,0.0018675023,-3.8397242E-4
20210720:04:58:04:364,0.0014486233,9.948377E-4,-1.0471976E-4
20210720:04:58:04:368,0.0050963615,0.0017976891,-1.7453292E-4
20210720:04:58:04:372,0.005026548,0.002443461,-6.457718E-4
20210720:04:58:04:377,-0.0034208454,-0.0011170107,1.5707963E-4
20210720:04:58:04:380,8.726646E-4,8.2030473E-4,2.9670598E-4
20210720:04:58:04:384,-4.363323E-4,-5.235988E-5,-2.443461E-4
20210720:04:58:04:388,-3.3161257E-4,-3.1415926E-4,-3.8397242E-4
20210720:04:58:04:392,5.5850536E-4,-5.235988E-5,-6.806784E-4
20210720:04:58:04:396,5.2359875E-4,1.0471976E-4,-8.726646E-5
20210720:04:58:04:400,0.0015882496,1.3962634E-4,2.443461E-4
20210720:04:58:04:404,-5.235988E-5,-0.0010471975,7.5049157E-4
20210720:04:58:04:409,-7.15585E-4,-6.1086525E-4,5.2359875E-4
20210720:04:58:04:412,-2.443461E-4,0.0015358897,3.4906584E-4
20210720:04:58:04:417,-6.1086525E-4,6.283185E-4,-5.410521E-4
20210720:04:58:04:422,-2.443461E-4,6.6322513E-4,4.886922E-4
20210720:04:58:04:424,-1.7453292E-4,2.2689281E-4,7.853982E-4
20210720:04:58:04:429,-1.5707963E-4,1.5707963E-4,-6.6322513E-4
20210720:04:58:04:433,2.6179937E-4,1.3962634E-4,-4.0142573E-4
20210720:04:58:04:437,-8.726646E-5,-1.5707963E-4,5.061455E-4
20210720:04:58:04:441,-1.3962634E-4,-1.7453292E-5,3.4906585E-5
20210720:04:58:04:444,-1.5707963E-4,1.0471976E-4,2.7925268E-4
20210720:04:58:04:449,-9.250245E-4,1.3962634E-4,-1.2217305E-4
20210720:04:58:04:453,-4.1887903E-4,-6.1086525E-4,5.5850536E-4
20210720:04:58:04:457,5.410521E-4,-1.0471976E-4,8.0285146E-4
20210720:04:58:04:461,6.981317E-5,1.0471976E-4,5.2359875E-4
20210720:04:58:04:464,3.1415926E-4,-1.7453292E-4,-2.0943952E-4
20210720:04:58:04:468,-8.726646E-5,-4.712389E-4,2.2689281E-4
20210720:04:58:04:473,1.5707963E-4,3.4906584E-4,-4.363323E-4
20210720:04:58:04:479,0.0,2.9670598E-4,5.061455E-4
20210720:04:58:04:480,-1.2217305E-4,1.7453292E-4,-2.6179937E-4
20210720:04:58:04:484,-1.5707963E-4,5.9341197E-4,8.5521134E-4
20210720:04:58:04:489,1.3962634E-4,2.0943952E-4,8.5521134E-4
20210720:04:58:04:493,3.1415926E-4,-1.3962634E-4,4.0142573E-4
20210720:04:58:04:497,3.4906584E-4,-4.712389E-4,7.853982E-4
20210720:04:58:04:500,3.4906585E-5,3.4906585E-5,8.3775807E-4
20210720:04:58:04:504,-1.2217305E-4,4.363323E-4,8.5521134E-4
20210720:04:58:04:509,-1.5707963E-4,-1.0471976E-4,8.726646E-5
20210720:04:58:04:513,-1.5707963E-4,-3.3161257E-4,-1.7453292E-5
20210720:04:58:04:517,-1.5707963E-4,-2.443461E-4,-2.9670598E-4
20210720:04:58:04:522,-9.250245E-4,-3.4906585E-5,5.2359875E-4
20210720:04:58:04:524,-4.1887903E-4,5.5850536E-4,4.886922E-4
20210720:04:58:04:529,-2.0943952E-4,2.0943952E-4,-7.15585E-4
20210720:04:58:04:533,-4.886922E-4,-1.3962634E-4,2.0943952E-4
20210720:04:58:04:538,-3.4906585E-5,-1.7453292E-5,7.5049157E-4
20210720:04:58:04:541,4.1887903E-4,1.0471976E-4,5.2359875E-4
20210720:04:58:04:544,2.443461E-4,1.3962634E-4,-3.8397242E-4
20210720:04:58:04:548,1.7453292E-5,-0.0022514747,-0.0011170107
20210720:04:58:04:553,-4.363323E-4,-9.424778E-4,-7.853982E-4
20210720:04:58:04:557,-0.0010995574,-1.7453292E-5,-1.0471976E-4
20210720:04:58:04:561,-4.363323E-4,1.0471976E-4,3.6651915E-4
20210720:04:58:04:564,8.726646E-5,-1.5707963E-4,-5.410521E-4
20210720:04:58:04:568,3.1415926E-4,-1.7453292E-5,5.235988E-5
20210720:04:58:04:573,3.4906585E-5,-3.1415926E-4,-1.7453292E-5
20210720:04:58:04:577,-4.363323E-4,9.424778E-4,-1.7453292E-4
20210720:04:58:04:580,-7.853982E-4,-1.5707963E-4,-6.283185E-4
20210720:04:58:04:584,-9.5993106E-4,3.4906585E-5,-1.3962634E-4
20210720:04:58:04:589,-3.4906585E-5,5.235988E-5,-4.363323E-4
20210720:04:58:04:593,2.0943952E-4,6.981317E-5,6.283185E-4
20210720:04:58:04:598,5.9341197E-4,-0.001012291,5.235988E-5
20210720:04:58:04:600,-0.0017453292,0.00286234,-5.9341197E-4
20210720:04:58:04:605,7.6794485E-4,0.0010995574,-2.6179937E-4
20210720:04:58:04:609,-6.981317E-5,-8.2030473E-4,-6.457718E-4
20210720:04:58:04:613,8.726646E-5,-9.5993106E-4,-2.7925268E-4
20210720:04:58:04:617,-4.363323E-4,-9.773844E-4,5.410521E-4
20210720:04:58:04:622,5.9341197E-4,2.0943952E-4,-3.8397242E-4
20210720:04:58:04:625,4.712389E-4,2.6179937E-4,6.981317E-5
20210720:04:58:04:628,-2.443461E-4,0.0021816615,7.15585E-4
20210720:04:58:04:632,0.0022165682,-0.001972222,1.9198621E-4
20210720:04:58:04:638,0.0010995574,-6.981317E-5,4.886922E-4
20210720:04:58:04:641,1.7453292E-5,3.6651915E-4,3.4906584E-4
20210720:04:58:04:645,0.0013788101,-0.0015882496,1.3962634E-4
20210720:04:58:04:649,-9.0757123E-4,0.0014835298,4.712389E-4
20210720:04:58:04:656,5.2359875E-4,-0.0027227136,4.712389E-4
20210720:04:58:04:657,0.0012740904,-0.0022165682,6.6322513E-4
20210720:04:58:04:661,-4.363323E-4,-1.0471976E-4,8.2030473E-4
20210720:04:58:04:664,0.0012391837,-0.0018675023,-2.0943952E-4
20210720:04:58:04:668,-0.0012391837,0.0011868239,-3.3161257E-4
20210720:04:58:04:673,-7.853982E-4,-0.0011170107,5.2359875E-4
20210720:04:58:04:677,5.410521E-4,-8.2030473E-4,-6.981317E-5
20210720:04:58:04:680,-7.5049157E-4,7.5049157E-4,3.8397242E-4
20210720:04:58:04:684,-2.6179937E-4,-0.0013264503,-5.410521E-4
20210720:04:58:04:689,-0.0021991148,0.0013962634,-6.981317E-4
20210720:04:58:04:693,-3.1415926E-4,7.330383E-4,-2.7925268E-4
20210720:04:58:04:697,-1.9198621E-4,-9.424778E-4,5.410521E-4
20210720:04:58:04:701,-8.726646E-4,5.9341197E-4,8.0285146E-4
20210720:04:58:04:705,4.712389E-4,-7.853982E-4,-3.4906585E-5
20210720:04:58:04:709,-0.0016231562,0.00143117,2.6179937E-4
20210720:04:58:04:713,7.15585E-4,-0.0014660766,-2.9670598E-4
20210720:04:58:04:718,0.0013788101,-0.001134464,-4.712389E-4
20210720:04:58:04:721,-2.9670598E-4,1.2217305E-4,6.283185E-4
20210720:04:58:04:725,0.0011868239,9.5993106E-4,3.6651915E-4
20210720:04:58:04:728,-3.6651915E-4,0.0030543262,3.3161257E-4
20210720:04:58:04:733,-3.1415926E-4,5.061455E-4,4.5378561E-4
20210720:04:58:04:738,1.0471976E-4,6.981317E-5,3.4906584E-4
20210720:04:58:04:740,-8.2030473E-4,0.0026005406,-1.0471976E-4
