TIME,X,Y,Z
20210720:14:05:23:359,0.0587154,0.22009417,9.752187
20210720:14:05:23:361,0.05556463,0.22485386,9.740044
20210720:14:05:23:364,0.05974012,0.21432893,9.737563
20210720:14:05:23:369,0.0673058,0.20713675,9.724606
20210720:14:05:23:372,0.05249048,0.20309533,9.735992
20210720:14:05:23:377,0.068225175,0.20276015,9.748911
20210720:14:05:23:380,0.063771956,0.21351491,9.744889
20210720:14:05:23:384,0.069202006,0.22414516,9.737257
20210720:14:05:23:388,0.06766014,0.22318749,9.735734
20210720:14:05:23:406,0.06780379,0.19936997,9.744784
20210720:14:05:23:409,0.0720942,0.20404345,9.734892
20210720:14:05:23:412,0.058313176,0.18232325,9.735197
20210720:14:05:23:414,0.07470867,0.20572896,9.740484
20210720:14:05:23:415,0.0646626,0.20321983,9.741384
20210720:14:05:23:416,0.07147171,0.22513157,9.750789
20210720:14:05:23:418,0.08041645,0.22177011,9.741164
20210720:14:05:23:421,0.07500555,0.20932984,9.738855
20210720:14:05:23:426,0.06649177,0.20251116,9.743098
20210720:14:05:23:429,0.059644353,0.2059205,9.750578
20210720:14:05:23:432,0.06007531,0.1989007,9.737725
20210720:14:05:23:437,0.060496688,0.20334435,9.747829
20210720:14:05:23:442,0.07417237,0.20644721,9.751803
20210720:14:05:23:444,0.06911582,0.20911916,9.748519
20210720:14:05:23:448,0.07943961,0.2109962,9.757397
20210720:14:05:23:453,0.08107725,0.19640115,9.74057
20210720:14:05:23:457,0.07903738,0.19703321,9.73697
20210720:14:05:23:461,0.07451714,0.18638381,9.742352
20210720:14:05:23:465,0.08082825,0.202492,9.731683
20210720:14:05:23:468,0.071663246,0.2112069,9.733742
20210720:14:05:23:474,0.07358818,0.21110155,9.738722
20210720:14:05:23:476,0.068627395,0.20348799,9.739287
20210720:14:05:23:481,0.06547663,0.20905212,9.733675
20210720:14:05:23:485,0.06789956,0.19680338,9.7460575
20210720:14:05:23:489,0.07151959,0.20010738,9.741031
20210720:14:05:23:492,0.08193915,0.20826681,9.757205
20210720:14:05:23:496,0.09054871,0.21205923,9.739814
20210720:14:05:23:500,0.09321106,0.20758687,9.739392
20210720:14:05:23:504,0.07534073,0.20788375,9.747523
20210720:14:05:23:508,0.059184667,0.2027027,9.744123
20210720:14:05:23:512,0.07004476,0.2142236,9.743941
20210720:14:05:23:516,0.062661044,0.216953,9.73855
20210720:14:05:23:520,0.076011114,0.20548955,9.749841
20210720:14:05:23:524,0.07631757,0.19495507,9.750789
20210720:14:05:23:528,0.058734555,0.18978359,9.749285
20210720:14:05:23:532,0.07330088,0.20471382,9.756698
20210720:14:05:23:536,0.06487329,0.20096928,9.754686
20210720:14:05:23:541,0.064969055,0.18768626,9.733675
20210720:14:05:23:545,0.08576031,0.19623834,9.737716
20210720:14:05:23:548,0.07253474,0.21871512,9.733196
20210720:14:05:23:552,0.06826348,0.21994095,9.737544
20210720:14:05:23:557,0.070839636,0.21522915,9.75031
20210720:14:05:23:560,0.06408799,0.18724573,9.736194
20210720:14:05:23:564,0.064375296,0.19483055,9.723878
20210720:14:05:23:568,0.06498821,0.20870735,9.742467
20210720:14:05:23:573,0.061502255,0.20475213,9.745157
20210720:14:05:23:577,0.078280814,0.20097886,9.748299
20210720:14:05:23:580,0.06459556,0.1951849,9.741384
20210720:14:05:23:584,0.0744884,0.19680338,9.728063
20210720:14:05:23:590,0.06917328,0.19258,9.746652
20210720:14:05:23:593,0.07121313,0.20617908,9.737985
20210720:14:05:23:596,0.08373002,0.22184673,9.756181
20210720:14:05:23:600,0.083433144,0.2072421,9.739785
20210720:14:05:23:605,0.07635588,0.22232558,9.761399
20210720:14:05:23:609,0.07445967,0.21131223,9.75075
20210720:14:05:23:614,0.08692867,0.21278706,9.772241
20210720:14:05:23:616,0.06975746,0.21003853,9.747265
20210720:14:05:23:620,0.07860643,0.20874566,9.744477
20210720:14:05:23:625,0.07635588,0.19866128,9.725822
20210720:14:05:23:628,0.08066545,0.20114169,9.714339
20210720:14:05:23:632,0.074976824,0.20053834,9.7215605
