TIME,X,Y,Z
20210720:14:05:23:359,-1.2217305E-4,-0.0012740904,1.2217305E-4
20210720:14:05:23:361,2.2689281E-4,-0.0016580628,-2.0943952E-4
20210720:14:05:23:364,2.9670598E-4,-1.7453292E-5,-1.3962634E-4
20210720:14:05:23:369,-0.001012291,-5.5850536E-4,3.4906585E-5
20210720:14:05:23:373,-1.7453292E-5,5.410521E-4,5.2359875E-4
20210720:14:05:23:377,-0.0011170107,-9.0757123E-4,-2.0943952E-4
20210720:14:05:23:380,-6.1086525E-4,-6.981317E-5,-5.2359875E-4
20210720:14:05:23:385,-4.0142573E-4,-5.7595863E-4,-1.9198621E-4
20210720:14:05:23:389,-1.0471976E-4,-7.853982E-4,3.4906585E-5
20210720:14:05:23:409,-1.9198621E-4,-0.001134464,-2.2689281E-4
20210720:14:05:23:409,2.2689281E-4,3.1415926E-4,1.5707963E-4
20210720:14:05:23:413,-1.2217305E-4,-7.6794485E-4,2.2689281E-4
20210720:14:05:23:414,6.806784E-4,-5.5850536E-4,2.2689281E-4
20210720:14:05:23:416,5.5850536E-4,-0.0013439035,-6.981317E-5
20210720:14:05:23:417,0.0010471975,-0.0013613568,5.235988E-5
20210720:14:05:23:418,0.0,-1.5707963E-4,-5.410521E-4
20210720:14:05:23:421,1.2217305E-4,-9.0757123E-4,-4.5378561E-4
20210720:14:05:23:428,4.0142573E-4,8.5521134E-4,-1.7453292E-4
20210720:14:05:23:429,-8.5521134E-4,2.6179937E-4,3.4906585E-5
20210720:14:05:23:433,-4.363323E-4,-0.0010821042,1.9198621E-4
20210720:14:05:23:437,3.6651915E-4,-0.0016231562,2.2689281E-4
20210720:14:05:23:442,5.7595863E-4,-6.457718E-4,-1.9198621E-4
20210720:14:05:23:445,-6.981317E-5,-7.853982E-4,-2.6179937E-4
20210720:14:05:23:449,-1.7453292E-4,-0.001134464,-1.5707963E-4
20210720:14:05:23:453,-2.0943952E-4,-9.948377E-4,3.4906585E-5
20210720:14:05:23:457,-2.0943952E-4,-9.773844E-4,-1.0471976E-4
20210720:14:05:23:461,-2.0943952E-4,-4.0142573E-4,5.235988E-5
20210720:14:05:23:465,-2.0943952E-4,-1.7453292E-4,2.0943952E-4
20210720:14:05:23:469,-2.0943952E-4,-0.0014835298,2.2689281E-4
20210720:14:05:23:474,-2.0943952E-4,-0.0010646508,2.2689281E-4
