TIME,X,Y,Z
20210720:05:45:42:273,0.08866208,0.19356643,9.760451
20210720:05:45:42:276,0.065821394,0.18845241,9.761879
20210720:05:45:42:280,0.0895623,0.1920437,9.766236
20210720:05:45:42:284,0.064748794,0.18669027,9.740149
20210720:05:45:42:289,0.077054985,0.19528067,9.749735
20210720:05:45:42:292,0.07805097,0.1952328,9.759245
20210720:05:45:42:296,0.071883515,0.18637423,9.753431
20210720:05:45:42:300,0.087723546,0.180111,9.762022
20210720:05:45:42:304,0.09345048,0.19982965,9.754926
20210720:05:45:42:309,0.08825027,0.19026242,9.761457
20210720:05:45:42:312,0.09499235,0.19323123,9.770489
20210720:05:45:42:316,0.07869262,0.20073944,9.760385
20210720:05:45:42:320,0.071375936,0.20350714,9.7556925
20210720:05:45:42:324,0.07344454,0.19251297,9.7584305
20210720:05:45:42:328,0.07462248,0.18353951,9.765997
20210720:05:45:42:332,0.08721598,0.19465818,9.761409
20210720:05:45:42:336,0.07905654,0.19900604,9.748337
20210720:05:45:42:340,0.07744764,0.19661185,9.738291
20210720:05:45:42:344,0.06331227,0.18483236,9.756085
20210720:05:45:42:350,0.07242939,0.20085438,9.76479
20210720:05:45:42:352,0.07474698,0.20073944,9.752675
20210720:05:45:42:356,0.07377014,0.20051917,9.748384
20210720:05:45:42:361,0.06653965,0.19532855,9.74217
20210720:05:45:42:364,0.08406521,0.17430747,9.741135
20210720:05:45:42:368,0.08738836,0.18536867,9.753911
20210720:05:45:42:372,0.07748595,0.17651013,9.759369
20210720:05:45:42:376,0.09019437,0.17873195,9.760011
20210720:05:45:42:380,0.080914445,0.19106688,9.757731
20210720:05:45:42:384,0.058686674,0.19629581,9.751238
20210720:05:45:42:390,0.0671813,0.19673635,9.760624
20210720:05:45:42:393,0.09461885,0.18099207,9.76206
20210720:05:45:42:396,0.07561847,0.20796035,9.754408
20210720:05:45:42:400,0.059720967,0.19364303,9.75526
20210720:05:45:42:404,0.07211336,0.2109579,9.75462
20210720:05:45:42:410,0.07162494,0.20313366,9.757291
20210720:05:45:42:413,0.08344272,0.20475213,9.770307
20210720:05:45:42:416,0.086306185,0.19643947,9.766639
20210720:05:45:42:420,0.08713937,0.19797176,9.740015
20210720:05:45:42:424,0.08250419,0.19598936,9.75278
20210720:05:45:42:428,0.072285734,0.18848114,9.755165
20210720:05:45:42:432,0.074181944,0.18393214,9.762261
20210720:05:45:42:436,0.069949,0.19591273,9.763276
