TIME,X,Y,Z
20210720:05:45:42:273,-0.0012217305,2.6179937E-4,-4.5378561E-4
20210720:05:45:42:276,0.0015184365,2.7925268E-4,-2.6179937E-4
20210720:05:45:42:280,7.15585E-4,-4.712389E-4,2.6179937E-4
20210720:05:45:42:284,-5.410521E-4,-0.0012915436,7.330383E-4
20210720:05:45:42:289,-0.0052359877,-0.002687807,2.443461E-4
20210720:05:45:42:292,-0.0023038345,-0.0010297443,1.5707963E-4
20210720:05:45:42:296,-4.712389E-4,5.235988E-5,-1.5707963E-4
20210720:05:45:42:301,2.6179937E-4,-1.9198621E-4,-1.7453292E-5
20210720:05:45:42:305,8.2030473E-4,-5.410521E-4,1.2217305E-4
20210720:05:45:42:310,4.712389E-4,-4.1887903E-4,-4.712389E-4
20210720:05:45:42:312,-3.3161257E-4,-2.6179937E-4,-6.457718E-4
20210720:05:45:42:317,1.5707963E-4,1.9198621E-4,-4.1887903E-4
20210720:05:45:42:320,3.6651915E-4,2.6179937E-4,-2.443461E-4
20210720:05:45:42:324,-3.4906584E-4,2.7925268E-4,-3.4906585E-5
20210720:05:45:42:329,-5.9341197E-4,-1.3962634E-4,1.0471976E-4
20210720:05:45:42:332,0.0,8.3775807E-4,-6.1086525E-4
20210720:05:45:42:336,-4.0142573E-4,0.0010646508,-8.726646E-5
20210720:05:45:42:340,-4.712389E-4,4.1887903E-4,1.0471976E-4
20210720:05:45:42:345,-1.7453292E-4,-4.363323E-4,1.3962634E-4
20210720:05:45:42:350,5.235988E-5,-2.6179937E-4,-5.9341197E-4
20210720:05:45:42:352,-1.3962634E-4,5.235988E-5,-8.5521134E-4
20210720:05:45:42:356,-5.5850536E-4,2.443461E-4,-1.3962634E-4
20210720:05:45:42:362,0.0,-4.712389E-4,8.726646E-5
20210720:05:45:42:364,1.7453292E-5,1.7453292E-5,1.3962634E-4
20210720:05:45:42:369,-2.0943952E-4,2.443461E-4,1.3962634E-4
20210720:05:45:42:373,2.9670598E-4,-1.7453292E-5,1.3962634E-4
20210720:05:45:42:377,3.8397242E-4,1.0471976E-4,1.3962634E-4
20210720:05:45:42:381,-4.712389E-4,2.443461E-4,-4.712389E-4
20210720:05:45:42:384,-9.250245E-4,2.7925268E-4,-6.457718E-4
20210720:05:45:42:390,4.886922E-4,2.7925268E-4,1.7453292E-5
20210720:05:45:42:393,0.0,2.7925268E-4,5.5850536E-4
20210720:05:45:42:397,0.001850049,0.0010471975,-8.726646E-5
20210720:05:45:42:400,0.0013439035,2.0943952E-4,0.0
20210720:05:45:42:404,5.5850536E-4,1.3962634E-4,1.2217305E-4
20210720:05:45:42:410,1.2217305E-4,-3.4906585E-5,-7.330383E-4
20210720:05:45:42:413,-1.9198621E-4,8.726646E-5,-7.5049157E-4
20210720:05:45:42:416,2.9670598E-4,5.5850536E-4,1.7453292E-4
20210720:05:45:42:420,3.8397242E-4,4.5378561E-4,-1.7453292E-5
20210720:05:45:42:424,4.0142573E-4,-1.2217305E-4,0.0
20210720:05:45:42:430,4.0142573E-4,-5.2359875E-4,-1.7453292E-4
20210720:05:45:42:433,-1.7453292E-5,3.3161257E-4,-3.3161257E-4
20210720:05:45:42:436,3.3161257E-4,8.5521134E-4,-5.235988E-5
20210720:05:45:42:441,4.0142573E-4,5.235988E-5,1.0471976E-4
20210720:05:45:42:445,8.726646E-5,-0.0010646508,-6.1086525E-4
20210720:05:45:42:449,-5.2359875E-4,-5.061455E-4,-8.726646E-5
20210720:05:45:42:452,-3.1415926E-4,-7.15585E-4,1.0471976E-4
20210720:05:45:42:456,2.9670598E-4,-5.5850536E-4,-2.443461E-4
20210720:05:45:42:461,4.0142573E-4,-1.5707963E-4,1.2217305E-4
20210720:05:45:42:466,-1.7453292E-5,1.5707963E-4,1.9198621E-4
