TIME,X,Y,Z
20210720:08:16:39:979,-5.7595863E-4,-3.3161257E-4,2.9670598E-4
20210720:08:16:39:980,-3.4906584E-4,-9.5993106E-4,8.726646E-5
20210720:08:16:39:984,-1.9198621E-4,-2.9670598E-4,3.1415926E-4
20210720:08:16:39:988,-1.5707963E-4,3.6651915E-4,-2.0943952E-4
20210720:08:16:39:993,-1.5707963E-4,9.250245E-4,-2.9670598E-4
20210720:08:16:39:996,-2.9670598E-4,-6.1086525E-4,-3.1415926E-4
20210720:08:16:40:000,6.981317E-4,5.235988E-5,1.2217305E-4
20210720:08:16:40:004,8.5521134E-4,4.1887903E-4,5.061455E-4
20210720:08:16:40:009,1.2217305E-4,1.7453292E-4,6.981317E-4
20210720:08:16:40:012,-1.0471976E-4,0.0,4.1887903E-4
20210720:08:16:40:016,-1.5707963E-4,-1.7453292E-5,-3.1415926E-4
20210720:08:16:40:021,0.0014660766,4.1887903E-4,-6.283185E-4
20210720:08:16:40:025,6.6322513E-4,4.886922E-4,3.8397242E-4
20210720:08:16:40:029,0.0012217305,8.2030473E-4,-6.981317E-4
20210720:08:16:40:032,5.7595863E-4,-5.061455E-4,-3.1415926E-4
20210720:08:16:40:036,2.6179937E-4,-2.2689281E-4,-3.1415926E-4
20210720:08:16:40:041,1.7453292E-5,-5.235988E-5,2.443461E-4
20210720:08:16:40:045,2.9670598E-4,-1.7453292E-5,2.0943952E-4
20210720:08:16:40:049,-8.726646E-5,-1.7453292E-5,6.981317E-5
20210720:08:16:40:052,7.15585E-4,-1.7453292E-5,-4.363323E-4
20210720:08:16:40:056,-3.3161257E-4,4.1887903E-4,-5.9341197E-4
20210720:08:16:40:061,-7.6794485E-4,3.4906585E-5,-2.2689281E-4
20210720:08:16:40:064,-2.6179937E-4,-3.1415926E-4,4.5378561E-4
20210720:08:16:40:068,-1.7453292E-4,-5.061455E-4,-3.6651915E-4
20210720:08:16:40:072,2.6179937E-4,-2.2689281E-4,-7.6794485E-4
20210720:08:16:40:077,2.0943952E-4,-5.235988E-5,-1.9198621E-4
20210720:08:16:40:081,1.7453292E-5,4.0142573E-4,1.3962634E-4
20210720:08:16:40:085,-1.2217305E-4,3.4906585E-5,1.9198621E-4
20210720:08:16:40:088,-1.5707963E-4,0.0,1.7453292E-5
20210720:08:16:40:093,-2.7925268E-4,4.1887903E-4,3.6651915E-4
20210720:08:16:40:097,-5.235988E-5,3.4906585E-5,3.4906585E-5
20210720:08:16:40:101,1.5707963E-4,2.9670598E-4,3.6651915E-4
20210720:08:16:40:104,4.5378561E-4,0.0017976891,-6.981317E-5
20210720:08:16:40:110,-5.235988E-5,8.726646E-5,4.712389E-4
20210720:08:16:40:112,5.9341197E-4,1.7453292E-4,6.981317E-4
20210720:08:16:40:117,4.0142573E-4,-4.886922E-4,-1.7453292E-5
20210720:08:16:40:121,5.235988E-5,-8.0285146E-4,-5.7595863E-4
20210720:08:16:40:125,-6.981317E-4,-5.9341197E-4,-1.7453292E-4
20210720:08:16:40:129,3.1415926E-4,3.1415926E-4,2.6179937E-4
20210720:08:16:40:133,-8.726646E-5,-2.7925268E-4,8.726646E-5
20210720:08:16:40:136,-5.9341197E-4,-1.9198621E-4,0.0
20210720:08:16:40:142,-2.2689281E-4,-3.6651915E-4,3.4906585E-5
20210720:08:16:40:145,-1.7453292E-4,-2.0943952E-4,-3.8397242E-4
20210720:08:16:40:149,-4.712389E-4,-5.235988E-5,2.2689281E-4
20210720:08:16:40:153,-3.4906584E-4,-1.7453292E-5,5.2359875E-4
20210720:08:16:40:156,-1.9198621E-4,-9.0757123E-4,-4.886922E-4
20210720:08:16:40:161,-1.5707963E-4,1.3962634E-4,7.15585E-4
20210720:08:16:40:165,1.3962634E-4,1.2217305E-4,1.0471976E-4
20210720:08:16:40:169,4.5378561E-4,4.363323E-4,3.6651915E-4
20210720:08:16:40:173,3.6651915E-4,5.235988E-5,4.886922E-4
