TIME,X,Y,Z
20210720:01:42:54:107,0.09351752,0.19545305,9.744525
20210720:01:42:54:107,0.0997999,0.1931642,9.749132
20210720:01:42:54:108,0.09064448,0.18348204,9.747753
20210720:01:42:54:112,0.10081505,0.18532078,9.7482605
20210720:01:42:54:116,0.08577946,0.19090407,9.757387
20210720:01:42:54:121,0.07573339,0.19934124,9.757847
20210720:01:42:54:124,0.078912884,0.19390161,9.767233
20210720:01:42:54:128,0.085702844,0.1863455,9.762989
20210720:01:42:54:132,0.08773313,0.19268535,9.751986
20210720:01:42:54:136,0.09125739,0.18815552,9.74171
20210720:01:42:54:140,0.082801074,0.19430384,9.755117
20210720:01:42:54:144,0.081345394,0.18957289,9.754265
20210720:01:42:54:148,0.08300218,0.18665196,9.750894
20210720:01:42:54:153,0.097127974,0.17996734,9.745119
20210720:01:42:54:157,0.0941017,0.1768549,9.742419
20210720:01:42:54:160,0.09320149,0.2081519,9.7514305
20210720:01:42:54:164,0.08257123,0.2046468,9.753806
20210720:01:42:54:168,0.08426632,0.19597977,9.744325
20210720:01:42:54:173,0.07733272,0.18992724,9.73921
20210720:01:42:54:176,0.07784028,0.20243454,9.746354
20210720:01:42:54:180,0.085473,0.1917085,9.762338
20210720:01:42:54:184,0.092713065,0.18896955,9.763228
20210720:01:42:54:188,0.103036866,0.2030666,9.759532
20210720:01:42:54:192,0.093182325,0.1897357,9.760231
20210720:01:42:54:196,0.08879615,0.18736064,9.748883
20210720:01:42:54:201,0.09500192,0.1938633,9.752599
20210720:01:42:54:205,0.077533826,0.19058803,9.761285
20210720:01:42:54:209,0.07200801,0.1811453,9.753959
20210720:01:42:54:213,0.07782113,0.18678604,9.752455
20210720:01:42:54:217,0.091075435,0.18743725,9.754304
20210720:01:42:54:221,0.08417056,0.19219694,9.74872
20210720:01:42:54:226,0.078414895,0.18933347,9.75597
20210720:01:42:54:229,0.0750247,0.20455101,9.754772
20210720:01:42:54:232,0.06940312,0.2098853,9.761142
20210720:01:42:54:238,0.07167282,0.19645862,9.751919
20210720:01:42:54:241,0.06454767,0.19338445,9.741806
20210720:01:42:54:244,0.07776367,0.18824172,9.753585
20210720:01:42:54:248,0.094475195,0.19930293,9.756812
20210720:01:42:54:252,0.08517612,0.19293436,9.757646
20210720:01:42:54:257,0.07795521,0.1856464,9.74895
20210720:01:42:54:260,0.08689995,0.19617131,9.751947
20210720:01:42:54:264,0.09616072,0.19036777,9.753318
20210720:01:42:54:268,0.090950936,0.19714814,9.754045
20210720:01:42:54:272,0.082389265,0.19489759,9.745761
20210720:01:42:54:276,0.090634905,0.18871099,9.75348
20210720:01:42:54:280,0.07035122,0.20293254,9.751163
20210720:01:42:54:284,0.093718626,0.19482099,9.749554
20210720:01:42:54:290,0.100824624,0.2030283,9.756574
20210720:01:42:54:293,0.09360371,0.20665792,9.762559
20210720:01:42:54:297,0.09824846,0.17938316,9.758986
20210720:01:42:54:300,0.08413225,0.19109559,9.762827
20210720:01:42:54:305,0.09054871,0.19515617,9.758163
20210720:01:42:54:308,0.09076898,0.19983923,9.768104
20210720:01:42:54:312,0.08329906,0.19325997,9.763967
20210720:01:42:54:316,0.08647857,0.1974546,9.753155
20210720:01:42:54:321,0.07806055,0.19310674,9.736902
20210720:01:42:54:324,0.08181466,0.20027976,9.743663
20210720:01:42:54:328,0.08669883,0.20245369,9.760058
20210720:01:42:54:332,0.07087795,0.19598936,9.822126
20210720:01:42:54:337,0.07200801,0.19487844,9.815097
20210720:01:42:54:341,0.08554004,0.19050184,9.753374
20210720:01:42:54:344,0.09589256,0.20344011,9.68763
20210720:01:42:54:348,0.108524375,0.215957,9.666465
20210720:01:42:54:352,0.102845326,0.21375433,9.72902
20210720:01:42:54:356,0.087187245,0.19492634,9.794085
20210720:01:42:54:360,0.07773494,0.17716135,9.856861
20210720:01:42:54:364,0.089179225,0.16806339,9.8067465
20210720:01:42:54:368,0.09126697,0.1807335,9.681117
20210720:01:42:54:372,0.09784624,0.19512744,9.682458
20210720:01:42:54:376,0.087599054,0.20804656,9.724606
20210720:01:42:54:380,0.076652765,0.17766891,9.81391
20210720:01:42:54:384,0.061665058,0.16789101,9.845819
20210720:01:42:54:389,0.06961381,0.17811903,9.777288
20210720:01:42:54:393,0.10271125,0.19391118,9.662442
20210720:01:42:54:396,0.106695205,0.21181981,9.664751
20210720:01:42:54:400,0.05770026,0.17729543,9.893129
20210720:01:42:54:405,0.06578309,0.1647115,9.752072
20210720:01:42:54:408,0.086804174,0.20736659,9.648604
20210720:01:42:54:412,0.07480443,0.19258,9.684574
20210720:01:42:54:416,0.07613561,0.19143079,9.776866
20210720:01:42:54:422,0.0608223,0.19300139,9.788436
20210720:01:42:54:425,0.066989765,0.1842386,9.819043
20210720:01:42:54:430,0.09051998,0.19649692,9.742533
20210720:01:42:54:432,0.10682928,0.19779935,9.653393
20210720:01:42:54:438,0.09492531,0.20547038,9.656027
20210720:01:42:54:440,0.072735846,0.1964203,9.837401
20210720:01:42:54:445,0.065189324,0.17225802,9.918536
20210720:01:42:54:448,0.06600335,0.16018167,9.741336
20210720:01:42:54:453,0.085722,0.18307024,9.66567
20210720:01:42:54:456,0.0936899,0.22267991,9.704667
20210720:01:42:54:461,0.10015424,0.22697031,9.753001
20210720:01:42:54:464,0.070561916,0.19909224,9.832584
20210720:01:42:54:468,0.06454767,0.18991765,9.931933
20210720:01:42:54:473,0.084323786,0.19624792,9.794439
20210720:01:42:54:477,0.09310571,0.22019953,9.6297865
20210720:01:42:54:480,0.08909303,0.21982601,9.63829
20210720:01:42:54:484,0.086804174,0.19598936,9.744947
20210720:01:42:54:489,0.077054985,0.17330189,9.737678
20210720:01:42:54:492,0.08602846,0.19342276,9.77157
20210720:01:42:54:497,0.12246821,0.2050969,9.750387
20210720:01:42:54:500,0.11211567,0.1974929,9.664473
20210720:01:42:54:506,0.09911037,0.20182163,9.675563
20210720:01:42:54:508,0.09121908,0.20145771,9.794066
20210720:01:42:54:513,0.07500555,0.16699079,9.769397
20210720:01:42:54:516,0.07492894,0.1792012,9.702253
20210720:01:42:54:521,0.08853758,0.19408357,9.729806
20210720:01:42:54:524,0.08377791,0.2154973,9.7442
20210720:01:42:54:528,0.07758171,0.21136013,9.734978
20210720:01:42:54:532,0.07959284,0.18817468,9.838292
20210720:01:42:54:537,0.06731538,0.1761845,9.8341255
20210720:01:42:54:540,0.06709511,0.18173906,9.688233
20210720:01:42:54:544,0.08899727,0.19601808,9.7014675
20210720:01:42:54:549,0.10152373,0.20832428,9.747255
20210720:01:42:54:553,0.09162131,0.19166063,9.759504
20210720:01:42:54:557,0.06398265,0.18260099,9.84556
20210720:01:42:54:561,0.068790205,0.18333839,9.893177
20210720:01:42:54:564,0.08562623,0.18769583,9.723342
20210720:01:42:54:568,0.08853758,0.19233102,9.65006
20210720:01:42:54:572,0.102433525,0.21817882,9.695023
20210720:01:42:54:576,0.091420196,0.2051735,9.766591
20210720:01:42:54:580,0.073894635,0.17988117,9.811477
20210720:01:42:54:584,0.077591285,0.1750353,9.884472
20210720:01:42:54:588,0.0860093,0.17314866,9.740886
20210720:01:42:54:592,0.097942,0.19526152,9.65526
20210720:01:42:54:596,0.07869262,0.20354545,9.693271
20210720:01:42:54:600,0.08052179,0.18999426,9.782401
20210720:01:42:54:605,0.07004476,0.19666931,9.793309
20210720:01:42:54:609,0.07114609,0.18513882,9.823266
20210720:01:42:54:612,0.08228392,0.17593552,9.722317
20210720:01:42:54:616,0.10150458,0.19619046,9.660134
20210720:01:42:54:622,0.082456306,0.22002713,9.699917
20210720:01:42:54:625,0.057508726,0.19776106,9.800751
20210720:01:42:54:629,0.052251056,0.18467914,9.85351
20210720:01:42:54:632,0.06883809,0.18244776,9.802407
20210720:01:42:54:637,0.104233965,0.19639157,9.717126
20210720:01:42:54:641,0.10710701,0.21286368,9.65277
