TIME,X,Y,Z
20210720:01:42:54:107,1.5707963E-4,3.4906585E-5,1.7453292E-5
20210720:01:42:54:107,-0.0023736479,1.5707963E-4,4.5378561E-4
20210720:01:42:54:110,-3.3161257E-4,6.283185E-4,5.2359875E-4
20210720:01:42:54:112,1.2217305E-4,2.6179937E-4,2.2689281E-4
20210720:01:42:54:117,7.6794485E-4,-4.1887903E-4,-8.3775807E-4
20210720:01:42:54:122,5.5850536E-4,-1.5707963E-4,-1.2217305E-4
20210720:01:42:54:124,8.3775807E-4,-2.9670598E-4,-8.901179E-4
20210720:01:42:54:128,0.0,1.0471976E-4,-1.2217305E-4
20210720:01:42:54:132,-1.2217305E-4,6.1086525E-4,2.9670598E-4
20210720:01:42:54:139,1.3962634E-4,-0.0012391837,1.7453292E-4
20210720:01:42:54:140,4.5378561E-4,-0.0018151425,3.4906584E-4
20210720:01:42:54:145,2.443461E-4,-6.981317E-5,-2.443461E-4
20210720:01:42:54:149,3.4906584E-4,7.15585E-4,2.7925268E-4
20210720:01:42:54:153,3.4906585E-5,2.7925268E-4,4.886922E-4
20210720:01:42:54:157,1.7453292E-4,-2.2689281E-4,5.2359875E-4
20210720:01:42:54:160,1.7453292E-5,-4.886922E-4,5.410521E-4
20210720:01:42:54:164,-4.363323E-4,-6.1086525E-4,-2.0943952E-4
20210720:01:42:54:168,-3.3161257E-4,5.235988E-5,2.7925268E-4
20210720:01:42:54:173,9.948377E-4,1.5707963E-4,-0.001012291
20210720:01:42:54:177,-1.3962634E-4,1.9198621E-4,-0.0014835298
20210720:01:42:54:181,-2.7925268E-4,1.9198621E-4,-3.4906585E-5
20210720:01:42:54:184,-1.7453292E-4,5.061455E-4,1.2217305E-4
20210720:01:42:54:189,5.7595863E-4,8.2030473E-4,1.7453292E-5
20210720:01:42:54:192,5.2359875E-4,2.9670598E-4,-1.0471976E-4
20210720:01:42:54:197,8.3775807E-4,-6.6322513E-4,4.363323E-4
20210720:01:42:54:201,0.0,-8.901179E-4,-8.726646E-5
20210720:01:42:54:205,2.9670598E-4,-8.0285146E-4,-2.6179937E-4
20210720:01:42:54:209,8.5521134E-4,-2.7925268E-4,8.726646E-5
20210720:01:42:54:213,3.8397242E-4,0.0,-7.15585E-4
20210720:01:42:54:217,3.6651915E-4,-4.5378561E-4,-6.806784E-4
20210720:01:42:54:222,-6.981317E-4,-6.1086525E-4,-8.726646E-5
20210720:01:42:54:227,-6.283185E-4,5.235988E-5,2.9670598E-4
20210720:01:42:54:229,-1.0471976E-4,0.0015009831,5.061455E-4
20210720:01:42:54:233,-4.5378561E-4,2.7925268E-4,9.773844E-4
20210720:01:42:54:238,-3.3161257E-4,3.3161257E-4,2.9670598E-4
20210720:01:42:54:242,-6.283185E-4,-8.726646E-5,3.6651915E-4
20210720:01:42:54:245,-3.6651915E-4,-4.1887903E-4,1.9198621E-4
20210720:01:42:54:248,3.6651915E-4,8.726646E-5,-3.8397242E-4
20210720:01:42:54:252,-6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:01:42:54:257,-1.3962634E-4,1.9198621E-4,0.0
20210720:01:42:54:260,-1.5707963E-4,7.6794485E-4,3.1415926E-4
20210720:01:42:54:264,-1.5707963E-4,4.712389E-4,-6.806784E-4
20210720:01:42:54:268,5.9341197E-4,8.0285146E-4,-2.2689281E-4
20210720:01:42:54:273,5.2359875E-4,2.9670598E-4,-3.3161257E-4
20210720:01:42:54:276,-0.0012391837,6.457718E-4,2.6179937E-4
20210720:01:42:54:281,-4.712389E-4,-1.5707963E-4,4.886922E-4
20210720:01:42:54:285,-2.0943952E-4,1.2217305E-4,-2.0943952E-4
20210720:01:42:54:290,1.3962634E-4,1.7453292E-4,-4.5378561E-4
20210720:01:42:54:293,3.3161257E-4,1.9198621E-4,-0.0015707964
20210720:01:42:54:297,4.886922E-4,1.9198621E-4,-6.283185E-4
20210720:01:42:54:300,-5.235988E-5,1.9198621E-4,3.4906584E-4
20210720:01:42:54:305,-1.3962634E-4,6.283185E-4,5.061455E-4
