TIME,X,Y,Z
20210720:08:37:16:967,-8.726646E-5,-1.9198621E-4,-3.8397242E-4
20210720:08:37:16:968,6.6322513E-4,-2.6179937E-4,2.6179937E-4
20210720:08:37:16:972,1.5707963E-4,-1.5707963E-4,5.061455E-4
20210720:08:37:16:976,-3.4906585E-5,-1.3962634E-4,-2.0943952E-4
20210720:08:37:16:981,-3.8397242E-4,-5.7595863E-4,0.0
20210720:08:37:16:984,-6.981317E-4,-2.0943952E-4,-1.0471976E-4
20210720:08:37:16:988,-1.9198621E-4,-4.5378561E-4,0.0
20210720:08:37:16:993,0.0031764992,6.1086525E-4,-1.5707963E-4
20210720:08:37:16:997,0.008063421,0.0018849556,-0.0016406095
20210720:08:37:17:001,0.005253441,8.901179E-4,-6.283185E-4
20210720:08:37:17:004,0.00143117,-4.0142573E-4,3.4906585E-5
20210720:08:37:17:008,0.0014137167,-4.886922E-4,3.3161257E-4
20210720:08:37:17:012,-5.2359875E-4,-7.6794485E-4,5.061455E-4
20210720:08:37:17:017,1.3962634E-4,6.981317E-5,5.410521E-4
20210720:08:37:17:020,-6.6322513E-4,-2.7925268E-4,-5.061455E-4
20210720:08:37:17:024,-4.363323E-4,-7.330383E-4,-3.1415926E-4
20210720:08:37:17:029,6.1086525E-4,-6.806784E-4,-6.457718E-4
20210720:08:37:17:033,9.0757123E-4,6.457718E-4,8.726646E-5
20210720:08:37:17:037,-1.0471976E-4,-4.363323E-4,3.4906585E-5
20210720:08:37:17:041,-1.7453292E-5,-1.7453292E-4,4.712389E-4
20210720:08:37:17:044,1.7453292E-4,-1.3962634E-4,5.410521E-4
20210720:08:37:17:049,-3.4906585E-5,-1.2217305E-4,5.410521E-4
20210720:08:37:17:053,3.4906584E-4,-1.2217305E-4,1.0471976E-4
20210720:08:37:17:057,2.9670598E-4,-1.2217305E-4,1.5707963E-4
20210720:08:37:17:061,5.410521E-4,-1.2217305E-4,-8.3775807E-4
20210720:08:37:17:065,7.6794485E-4,1.7453292E-4,1.9198621E-4
20210720:08:37:17:069,1.7453292E-4,0.0012391837,4.886922E-4
20210720:08:37:17:073,-4.712389E-4,5.2359875E-4,5.410521E-4
20210720:08:37:17:077,1.5707963E-4,8.726646E-5,5.410521E-4
20210720:08:37:17:082,6.981317E-5,-8.726646E-5,2.2689281E-4
20210720:08:37:17:085,-5.235988E-5,-7.5049157E-4,3.6651915E-4
20210720:08:37:17:089,-6.981317E-5,-0.0021293017,2.0943952E-4
