TIME,X,Y,Z
20210720:08:37:16:967,0.07405745,0.1967555,9.755471
20210720:08:37:16:968,0.07567593,0.19516574,9.744775
20210720:08:37:16:972,0.0832033,0.18586667,9.750348
20210720:08:37:16:976,0.08643068,0.18951543,9.745934
20210720:08:37:16:981,0.079085276,0.18320431,9.745157
20210720:08:37:16:984,0.072419815,0.19827822,9.740044
20210720:08:37:16:988,0.07803182,0.19338445,9.754274
20210720:08:37:16:992,0.06668331,0.19992541,9.757741
20210720:08:37:16:996,0.06996815,0.18794484,9.757081
20210720:08:37:17:000,0.07256346,0.18081969,9.756649
20210720:08:37:17:004,0.07032249,0.19635327,9.75121
20210720:08:37:17:008,0.075580165,0.19417934,9.747437
20210720:08:37:17:012,0.073750995,0.18484195,9.760576
20210720:08:37:17:016,0.07521624,0.17699856,9.754256
20210720:08:37:17:020,0.07795521,0.18203595,9.748145
20210720:08:37:17:024,0.072391085,0.19054015,9.748509
20210720:08:37:17:029,0.07981311,0.19767487,9.762347
20210720:08:37:17:033,0.07132806,0.1882896,9.749132
20210720:08:37:17:037,0.06422207,0.20017442,9.753614
20210720:08:37:17:041,0.06905836,0.18398005,9.75164
20210720:08:37:17:044,0.07086837,0.18525375,9.751593
20210720:08:37:17:049,0.073176384,0.19201496,9.75598
20210720:08:37:17:053,0.07487147,0.1834533,9.75801
20210720:08:37:17:057,0.083749175,0.17698897,9.74781
20210720:08:37:17:060,0.08302134,0.19665015,9.746901
20210720:08:37:17:065,0.07309019,0.19620962,9.744065
20210720:08:37:17:069,0.08001422,0.20652384,9.741738
20210720:08:37:17:072,0.07350199,0.19319291,9.740809
20210720:08:37:17:076,0.07439263,0.19195752,9.744276
20210720:08:37:17:082,0.07993761,0.19429424,9.748346
20210720:08:37:17:084,0.08459193,0.20091183,9.750166
20210720:08:37:17:088,0.098689,0.19446665,9.747609
20210720:08:37:17:092,0.09180327,0.18319473,9.746392
20210720:08:37:17:097,0.090692356,0.18707335,9.754553
20210720:08:37:17:101,0.08556877,0.19506039,9.765431
20210720:08:37:17:104,0.0742394,0.19595104,9.757148
20210720:08:37:17:109,0.073999986,0.20222385,9.745187
20210720:08:37:17:113,0.082647845,0.18931432,9.745579
20210720:08:37:17:117,0.086717986,0.1823041,9.758823
20210720:08:37:17:120,0.08276276,0.1852346,9.765661
20210720:08:37:17:124,0.07946835,0.18689139,9.748768
20210720:08:37:17:129,0.07695922,0.176309,9.738636
20210720:08:37:17:133,0.06933608,0.18501432,9.745253
20210720:08:37:17:136,0.09046251,0.19212031,9.755175
20210720:08:37:17:140,0.082667,0.1935281,9.747265
20210720:08:37:17:144,0.08013872,0.19333658,9.740168
20210720:08:37:17:149,0.08455363,0.18410453,9.744601
20210720:08:37:17:152,0.096371405,0.19893901,9.751488
20210720:08:37:17:157,0.08536765,0.1990252,9.764282
20210720:08:37:17:161,0.074718244,0.19836439,9.758249
20210720:08:37:17:165,0.067966595,0.19807708,9.750933
20210720:08:37:17:168,0.071318485,0.19606596,9.74262
20210720:08:37:17:173,0.06710468,0.18937178,9.749295
20210720:08:37:17:176,0.08717767,0.19128715,9.747944
20210720:08:37:17:181,0.08331822,0.19657353,9.756774
20210720:08:37:17:185,0.08261911,0.20185035,9.746862
20210720:08:37:17:188,0.08310753,0.19709069,9.74963
20210720:08:37:17:192,0.0757717,0.16688544,9.737171
20210720:08:37:17:198,0.063838996,0.19132544,9.756181
20210720:08:37:17:201,0.061052144,0.21131223,9.762214
20210720:08:37:17:205,0.07587704,0.19424637,9.750587
20210720:08:37:17:209,0.062028978,0.19442832,9.749391
20210720:08:37:17:213,0.079420455,0.19322164,9.743376
20210720:08:37:17:216,0.09742486,0.19334614,9.74917
20210720:08:37:17:220,0.08657433,0.1894388,9.762234
20210720:08:37:17:224,0.07896077,0.19944657,9.756295
20210720:08:37:17:229,0.06700892,0.19789514,9.745953
20210720:08:37:17:232,0.07338707,0.20491493,9.752771
20210720:08:37:17:237,0.08473559,0.18951543,9.752608
20210720:08:37:17:240,0.07980353,0.18600075,9.7430315
20210720:08:37:17:244,0.0695755,0.19808666,9.751009
20210720:08:37:17:250,0.05948155,0.19085619,9.7605
20210720:08:37:17:254,0.081920005,0.19611384,9.738195
