TIME,X,Y,Z
20210720:08:35:03:386,0.07417237,0.196631,9.751248
20210720:08:35:03:388,0.083251186,0.19605638,9.753748
20210720:08:35:03:393,0.08521442,0.20113209,9.752359
20210720:08:35:03:396,0.08486009,0.19883366,9.746833
20210720:08:35:03:401,0.07617392,0.18759048,9.74986
20210720:08:35:03:404,0.061655484,0.19080831,9.76322
20210720:08:35:03:408,0.063341,0.19746417,9.760595
20210720:08:35:03:412,0.06824432,0.20343053,9.751296
20210720:08:35:03:416,0.08203493,0.1891994,9.750463
20210720:08:35:03:420,0.08669883,0.19119138,9.757627
20210720:08:35:03:424,0.08261911,0.17599298,9.759408
20210720:08:35:03:428,0.07814674,0.17575355,9.746901
20210720:08:35:03:432,0.077083714,0.2017929,9.731999
20210720:08:35:03:436,0.08823112,0.20672494,9.727057
20210720:08:35:03:440,0.08452489,0.1897357,9.755816
20210720:08:35:03:444,0.07550355,0.18517713,9.759925
20210720:08:35:03:448,0.06662585,0.20300916,9.757627
20210720:08:35:03:452,0.081345394,0.19349937,9.749554
20210720:08:35:03:456,0.09177454,0.17793708,9.733617
20210720:08:35:03:461,0.09114247,0.17044802,9.743041
20210720:08:35:03:464,0.08282023,0.18086757,9.759235
20210720:08:35:03:468,0.075513124,0.17386693,9.754657
20210720:08:35:03:472,0.069269046,0.18772456,9.750568
20210720:08:35:03:476,0.079085276,0.18490899,9.731702
20210720:08:35:03:481,0.0895623,0.18279251,9.744162
20210720:08:35:03:484,0.081259206,0.18981232,9.76705
20210720:08:35:03:488,0.066070385,0.18875886,9.770239
20210720:08:35:03:492,0.08209238,0.18373103,9.751727
20210720:08:35:03:496,0.085549615,0.17819566,9.750501
20210720:08:35:03:500,0.08101978,0.17340724,9.755864
20210720:08:35:03:504,0.08019618,0.18281166,9.74736
20210720:08:35:03:508,0.07108864,0.18921855,9.761985
20210720:08:35:03:512,0.079085276,0.19694704,9.749811
20210720:08:35:03:517,0.0840269,0.17574398,9.749535
20210720:08:35:03:521,0.086334914,0.17569609,9.742256
20210720:08:35:03:524,0.09462842,0.1685901,9.75869
20210720:08:35:03:529,0.108093426,0.1800344,9.751966
20210720:08:35:03:533,0.08631576,0.1932025,9.747685
20210720:08:35:03:536,0.08437166,0.19011877,9.727201
20210720:08:35:03:540,0.07938215,0.19272366,9.746948
20210720:08:35:03:544,0.09358456,0.18811722,9.756918
20210720:08:35:03:549,0.08822154,0.19896774,9.75209
20210720:08:35:03:552,0.092646025,0.19620004,9.742467
20210720:08:35:03:556,0.08369171,0.20465636,9.755051
20210720:08:35:03:560,0.076652765,0.20561405,9.754265
20210720:08:35:03:564,0.08115386,0.19172768,9.759781
20210720:08:35:03:568,0.08964849,0.18990809,9.7648
20210720:08:35:03:572,0.08379706,0.18881632,9.759819
20210720:08:35:03:577,0.08422801,0.19041565,9.749199
20210720:08:35:03:580,0.066999346,0.18839495,9.740389
20210720:08:35:03:584,0.07162494,0.18669027,9.740522
20210720:08:35:03:589,0.08833646,0.19629581,9.754946
20210720:08:35:03:595,0.07662403,0.18673816,9.766916
20210720:08:35:03:596,0.084438704,0.19487844,9.760327
20210720:08:35:03:601,0.0827915,0.19553925,9.743195
20210720:08:35:03:605,0.09527965,0.19774191,9.740216
20210720:08:35:03:609,0.08965807,0.19007088,9.7537
20210720:08:35:03:612,0.083653405,0.20066282,9.767184
20210720:08:35:03:616,0.08626787,0.18764795,9.769186
20210720:08:35:03:620,0.08020575,0.1986134,9.745723
20210720:08:35:03:624,0.09306741,0.18628804,9.751957
20210720:08:35:03:628,0.0834906,0.18635508,9.759925
20210720:08:35:03:632,0.08159439,0.18671902,9.749668
20210720:08:35:03:637,0.06988196,0.18714038,9.736251
20210720:08:35:03:640,0.069834076,0.20298043,9.738032
20210720:08:35:03:645,0.08648814,0.19476353,9.751765
20210720:08:35:03:648,0.088068314,0.20738576,9.755471
20210720:08:35:03:652,0.079487495,0.19224483,9.767366
20210720:08:35:03:656,0.07971734,0.18555063,9.757205
20210720:08:35:03:660,0.076011114,0.20402429,9.739489
20210720:08:35:03:664,0.082868114,0.186968,9.740503
20210720:08:35:03:668,0.08666052,0.20220469,9.745043
20210720:08:35:03:672,0.07165367,0.20071073,9.757024
20210720:08:35:03:677,0.07258262,0.2202474,9.761764
20210720:08:35:03:681,0.056282893,0.19609469,9.800339
20210720:08:35:03:684,0.064844556,0.19374838,9.836146
20210720:08:35:03:688,0.08458236,0.19222566,9.766753
20210720:08:35:03:693,0.09465716,0.1802355,9.713899
20210720:08:35:03:697,0.088614196,0.19388245,9.699332
20210720:08:35:03:701,0.09127654,0.19804837,9.653795
20210720:08:35:03:705,0.10106404,0.19809625,9.668955
20210720:08:35:03:709,0.08369171,0.1811836,9.76681
20210720:08:35:03:714,0.06287174,0.16996916,9.833485
20210720:08:35:03:717,0.08038772,0.18905574,9.896375
20210720:08:35:03:721,0.068282634,0.17888518,9.723667
20210720:08:35:03:724,0.083806634,0.19686083,9.725496
20210720:08:35:03:728,0.09182242,0.21258596,9.712127
20210720:08:35:03:732,0.083145835,0.208851,9.6866045
20210720:08:35:03:736,0.093335554,0.19557755,9.803825
20210720:08:35:03:740,0.07258262,0.18036,9.792889
20210720:08:35:03:744,0.053476892,0.15885049,9.83041
20210720:08:35:03:748,0.07678683,0.1792012,9.769137
20210720:08:35:03:752,0.086018875,0.17617494,9.745627
20210720:08:35:03:756,0.09311529,0.18819383,9.672824
20210720:08:35:03:761,0.085013315,0.19641073,9.681721
20210720:08:35:03:764,0.09800904,0.17708473,9.711093
20210720:08:35:03:768,0.08105809,0.18784906,9.793712
20210720:08:35:03:772,0.07905654,0.16731639,9.792093
20210720:08:35:03:778,0.08124005,0.17815733,9.869139
20210720:08:35:03:780,0.07158663,0.17815733,9.739698
