TIME,X,Y,Z
20210720:03:44:26:668,0.08702444,0.18081969,9.753738
20210720:03:44:26:668,0.11029608,0.18244776,9.740838
20210720:03:44:26:668,0.099062495,0.19609469,9.740953
20210720:03:44:26:672,0.08612422,0.18513882,9.748289
20210720:03:44:26:676,0.08505162,0.18555063,9.75119
20210720:03:44:26:680,0.08762778,0.1988624,9.757799
20210720:03:44:26:684,0.08491755,0.21579419,9.756908
20210720:03:44:26:688,0.081422016,0.20027019,9.756094
20210720:03:44:26:693,0.084381245,0.18884505,9.748614
20210720:03:44:26:696,0.08528146,0.18951543,9.754734
20210720:03:44:26:700,0.078165896,0.1783297,9.757675
20210720:03:44:26:704,0.084285475,0.18595286,9.740771
20210720:03:44:26:709,0.078280814,0.18330966,9.744305
20210720:03:44:26:712,0.077811554,0.19337487,9.750223
20210720:03:44:26:716,0.079171464,0.19532855,9.753106
20210720:03:44:26:720,0.064499795,0.1924172,9.7444105
20210720:03:44:26:724,0.07944919,0.1985272,9.748375
20210720:03:44:26:729,0.06312074,0.20260692,9.753182
20210720:03:44:26:732,0.071720704,0.1875043,9.750291
20210720:03:44:26:736,0.08323202,0.16858053,9.747964
20210720:03:44:26:740,0.09260772,0.17496826,9.7672415
20210720:03:44:26:745,0.08411309,0.18608692,9.7427635
20210720:03:44:26:748,0.069834076,0.19738756,9.747073
20210720:03:44:26:752,0.07072472,0.19047311,9.752302
20210720:03:44:26:756,0.07795521,0.19280028,9.760375
20210720:03:44:26:760,0.06902005,0.19265662,9.764895
20210720:03:44:26:764,0.08889192,0.20416793,9.756707
20210720:03:44:26:768,0.08612422,0.19732052,9.757243
20210720:03:44:26:772,0.091573425,0.20236751,9.747964
20210720:03:44:26:777,0.07980353,0.19700448,9.756161
20210720:03:44:26:780,0.095136,0.20743364,9.7602415
20210720:03:44:26:784,0.102969825,0.1967555,9.756085
20210720:03:44:26:788,0.08086655,0.20197485,9.747887
20210720:03:44:26:792,0.08233181,0.20236751,9.739871
20210720:03:44:26:797,0.08983044,0.17632817,9.737084
20210720:03:44:26:800,0.08603803,0.17596425,9.752972
20210720:03:44:26:804,0.08096232,0.18176779,9.752867
20210720:03:44:26:809,0.07196013,0.19116265,9.739373
20210720:03:44:26:812,0.06365704,0.18913235,9.746116
20210720:03:44:26:817,0.08111555,0.18833748,9.756966
20210720:03:44:26:820,0.0883652,0.19603723,9.763726
20210720:03:44:26:825,0.08001422,0.1987762,9.751803
20210720:03:44:26:830,0.07807971,0.19887197,9.749486
20210720:03:44:26:832,0.0692882,0.19871874,9.741547
20210720:03:44:26:836,0.07814674,0.19944657,9.744842
20210720:03:44:26:840,0.07874051,0.19922632,9.758804
20210720:03:44:26:845,0.08096232,0.20262608,9.760614
20210720:03:44:26:848,0.086785026,0.20330603,9.754006
20210720:03:44:26:852,0.08656476,0.1945241,9.739919
20210720:03:44:26:856,0.07453629,0.19176598,9.749831
