TIME,X,Y,Z
20210720:00:36:15:555,-1.5707963E-4,8.0285146E-4,-5.235988E-5
20210720:00:36:15:555,-1.7453292E-4,7.15585E-4,-8.726646E-5
20210720:00:36:15:558,-1.7453292E-4,8.901179E-4,0.0
20210720:00:36:15:560,1.2217305E-4,0.0,4.712389E-4
20210720:00:36:15:564,0.0012042772,-1.0471976E-4,2.2689281E-4
20210720:00:36:15:569,9.250245E-4,6.283185E-4,-5.235988E-5
20210720:00:36:15:573,5.7595863E-4,8.2030473E-4,1.7453292E-5
20210720:00:36:15:577,-3.6651915E-4,5.9341197E-4,1.5707963E-4
20210720:00:36:15:581,-3.3161257E-4,-6.283185E-4,3.6651915E-4
20210720:00:36:15:587,-6.981317E-5,-5.2359875E-4,5.410521E-4
20210720:00:36:15:589,-2.7925268E-4,4.363323E-4,5.5850536E-4
20210720:00:36:15:592,9.948377E-4,3.4906584E-4,-1.7453292E-4
20210720:00:36:15:596,5.7595863E-4,-2.2689281E-4,0.0
20210720:00:36:15:601,-4.886922E-4,-8.901179E-4,-4.0142573E-4
20210720:00:36:15:605,6.457718E-4,-0.0013264503,2.7925268E-4
20210720:00:36:15:608,-3.4906585E-5,-4.363323E-4,5.2359875E-4
20210720:00:36:15:613,-1.3962634E-4,3.8397242E-4,1.0471976E-4
20210720:00:36:15:617,-1.5707963E-4,0.0011519173,4.886922E-4
20210720:00:36:15:621,2.6179937E-4,4.712389E-4,2.443461E-4
20210720:00:36:15:624,-8.726646E-5,-2.0943952E-4,-5.235988E-5
20210720:00:36:15:629,2.7925268E-4,-4.5378561E-4,4.5378561E-4
20210720:00:36:15:633,3.3161257E-4,1.2217305E-4,9.948377E-4
20210720:00:36:15:636,2.0943952E-4,1.7453292E-4,3.1415926E-4
20210720:00:36:15:640,8.901179E-4,-2.6179937E-4,-7.853982E-4
20210720:00:36:15:644,0.0,-1.3962634E-4,-5.410521E-4
20210720:00:36:15:648,-4.5378561E-4,-3.1415926E-4,-3.6651915E-4
20210720:00:36:15:653,-3.4906584E-4,1.5707963E-4,1.5707963E-4
20210720:00:36:15:657,-1.9198621E-4,0.0010646508,-2.443461E-4
20210720:00:36:15:661,-1.7453292E-4,1.9198621E-4,6.1086525E-4
20210720:00:36:15:665,-1.7453292E-4,3.6651915E-4,6.981317E-4
20210720:00:36:15:669,-1.7453292E-4,6.457718E-4,2.7925268E-4
20210720:00:36:15:672,-9.250245E-4,-2.9670598E-4,6.981317E-5
20210720:00:36:15:676,-4.1887903E-4,0.0014835298,3.4906585E-5
20210720:00:36:15:681,-8.726646E-5,0.0014137167,3.4906584E-4
20210720:00:36:15:685,-2.7925268E-4,-5.235988E-5,5.2359875E-4
20210720:00:36:15:689,-1.9198621E-4,-0.0011868239,-5.235988E-5
20210720:00:36:15:692,-1.7453292E-4,-4.1887903E-4,2.0943952E-4
20210720:00:36:15:696,1.2217305E-4,3.8397242E-4,5.061455E-4
20210720:00:36:15:702,0.0,8.726646E-5,2.443461E-4
20210720:00:36:15:705,-1.3962634E-4,-4.0142573E-4,-5.235988E-5
20210720:00:36:15:708,-1.5707963E-4,-3.4906585E-5,1.7453292E-5
20210720:00:36:15:712,5.7595863E-4,4.5378561E-4,-5.7595863E-4
20210720:00:36:15:717,6.981317E-5,8.726646E-5,-6.283185E-4
20210720:00:36:15:721,1.7453292E-4,4.712389E-4,-0.0013962634
20210720:00:36:15:725,0.0,4.1887903E-4,5.5850536E-4
20210720:00:36:15:728,6.1086525E-4,-6.6322513E-4,-5.235988E-5
20210720:00:36:15:732,-3.4906584E-4,-6.981317E-5,2.0943952E-4
20210720:00:36:15:737,-1.9198621E-4,4.363323E-4,5.061455E-4
20210720:00:36:15:740,-6.1086525E-4,8.726646E-5,5.5850536E-4
20210720:00:36:15:744,1.9198621E-4,-4.0142573E-4,5.5850536E-4
20210720:00:36:15:748,-1.0471976E-4,-9.250245E-4,2.443461E-4
20210720:00:36:15:754,-1.5707963E-4,6.283185E-4,3.8397242E-4
20210720:00:36:15:757,2.6179937E-4,2.443461E-4,8.726646E-5
20210720:00:36:15:761,3.3161257E-4,3.6651915E-4,1.7453292E-4
20210720:00:36:15:765,-8.726646E-5,2.0943952E-4,5.235988E-5
