TIME,X,Y,Z
20210720:00:36:15:554,0.07969819,0.19504124,9.753068
20210720:00:36:15:555,0.0746129,0.20696437,9.764569
20210720:00:36:15:555,0.08239885,0.18149006,9.750789
20210720:00:36:15:557,0.09074982,0.1851484,9.741949
20210720:00:36:15:560,0.08573157,0.21036413,9.741892
20210720:00:36:15:564,0.083528906,0.18352993,9.742284
20210720:00:36:15:569,0.07404786,0.19318335,9.7456455
20210720:00:36:15:573,0.064375296,0.197378,9.741087
20210720:00:36:15:576,0.08857589,0.17439364,9.741174
20210720:00:36:15:581,0.08099106,0.1695478,9.741547
20210720:00:36:15:586,0.07905654,0.18097292,9.750042
20210720:00:36:15:588,0.095768064,0.19272366,9.750702
20210720:00:36:15:592,0.09425493,0.1852729,9.747744
20210720:00:36:15:596,0.08458236,0.19212031,9.754523
20210720:00:36:15:600,0.109568246,0.19038692,9.74873
20210720:00:36:15:604,0.09380482,0.19330785,9.763718
20210720:00:36:15:608,0.09550949,0.20231004,9.754553
20210720:00:36:15:613,0.080655865,0.20503943,9.746048
20210720:00:36:15:617,0.069202006,0.20045215,9.733675
20210720:00:36:15:620,0.08371087,0.19072211,9.733589
20210720:00:36:15:624,0.08950484,0.1931163,9.752732
20210720:00:36:15:628,0.09857407,0.19441876,9.753997
20210720:00:36:15:632,0.10553641,0.20577684,9.737429
20210720:00:36:15:636,0.086114645,0.20622696,9.738808
20210720:00:36:15:640,0.09083601,0.18606777,9.736634
20210720:00:36:15:644,0.081852965,0.19479226,9.749869
20210720:00:36:15:648,0.08210196,0.20144814,9.767817
20210720:00:36:15:653,0.08483135,0.20633231,9.770058
20210720:00:36:15:656,0.077811554,0.20276015,9.750012
20210720:00:36:15:660,0.08004295,0.18782033,9.742035
20210720:00:36:15:664,0.09023267,0.18374062,9.744018
20210720:00:36:15:669,0.094321966,0.18145175,9.747456
20210720:00:36:15:672,0.08288726,0.20099802,9.759351
20210720:00:36:15:676,0.081987046,0.19539559,9.752187
20210720:00:36:15:681,0.0701118,0.19065508,9.751364
20210720:00:36:15:685,0.06618531,0.20000203,9.752924
20210720:00:36:15:689,0.072065465,0.2174414,9.751871
20210720:00:36:15:692,0.078730926,0.1932887,9.736807
20210720:00:36:15:696,0.07939173,0.18099207,9.739651
20210720:00:36:15:702,0.081192166,0.17990032,9.730294
20210720:00:36:15:704,0.07627927,0.17967047,9.742074
20210720:00:36:15:708,0.08033025,0.18275422,9.740321
20210720:00:36:15:712,0.07979395,0.1845259,9.751784
20210720:00:36:15:716,0.07530243,0.18682434,9.7448225
20210720:00:36:15:721,0.07731356,0.1761079,9.749554
20210720:00:36:15:724,0.07445967,0.19298224,9.758652
20210720:00:36:15:728,0.078826696,0.19876663,9.761553
20210720:00:36:15:732,0.074095756,0.20264523,9.760212
20210720:00:36:15:736,0.087886356,0.20234835,9.759226
20210720:00:36:15:740,0.0875799,0.20283677,9.752215
20210720:00:36:15:744,0.08698614,0.19217779,9.744497
20210720:00:36:15:748,0.08686164,0.20369868,9.760605
20210720:00:36:15:753,0.07776367,0.20018399,9.754179
20210720:00:36:15:757,0.07688261,0.19924547,9.749869
20210720:00:36:15:760,0.08022491,0.20370825,9.7444105
20210720:00:36:15:764,0.08067502,0.18777245,9.747907
20210720:00:36:15:769,0.08837477,0.19288646,9.751469
20210720:00:36:15:773,0.100671396,0.20404345,9.759015
20210720:00:36:15:776,0.079114,0.201994,9.768171
20210720:00:36:15:780,0.07516836,0.19323123,9.732947
20210720:00:36:15:785,0.07770621,0.18308939,9.739086
20210720:00:36:15:789,0.1107845,0.19294393,9.739891
20210720:00:36:15:792,0.08478347,0.19680338,9.753288
20210720:00:36:15:796,0.09087432,0.20038511,9.742965
20210720:00:36:15:801,0.08713937,0.19529982,9.762195
20210720:00:36:15:804,0.09713755,0.18487068,9.729988
20210720:00:36:15:808,0.09911037,0.19535728,9.754954
20210720:00:36:15:812,0.10707828,0.19665015,9.755683
20210720:00:36:15:816,0.08717767,0.1924172,9.771829
20210720:00:36:15:820,0.083873674,0.18033127,9.722566
20210720:00:36:15:824,0.08227435,0.18864393,9.744057
20210720:00:36:15:828,0.07398084,0.19517532,9.753499
20210720:00:36:15:832,0.06605124,0.19340362,9.755683
20210720:00:36:15:837,0.08925584,0.2029038,9.697417
20210720:00:36:15:841,0.085300624,0.1915074,9.738272
20210720:00:36:15:844,0.08644984,0.1943996,9.770297
20210720:00:36:15:849,0.08364383,0.17438407,9.779586
20210720:00:36:15:853,0.088202395,0.19066465,9.7771635
20210720:00:36:15:856,0.062852584,0.18363526,9.789671
20210720:00:36:15:860,0.074632056,0.18674773,9.80529
20210720:00:36:15:864,0.077591285,0.18569429,9.799898
20210720:00:36:15:870,0.098171845,0.19576909,9.790714
20210720:00:36:15:872,0.08539639,0.20284635,9.778552
20210720:00:36:15:876,0.09032845,0.21197304,9.759618
20210720:00:36:15:880,0.06422207,0.21030667,9.71681
20210720:00:36:15:885,0.08012914,0.2100098,9.723552
20210720:00:36:15:888,0.08823112,0.20930111,9.693558
20210720:00:36:15:892,0.09354625,0.20304745,9.71771
20210720:00:36:15:897,0.08957188,0.20857327,9.679949
20210720:00:36:15:901,0.0864211,0.20570022,9.724462
20210720:00:36:15:905,0.08046433,0.20663877,9.706725
20210720:00:36:15:909,0.09916783,0.19629581,9.742093
20210720:00:36:15:913,0.0881162,0.20731871,9.727632
20210720:00:36:15:916,0.08007168,0.19139248,9.743922
20210720:00:36:15:920,0.09973286,0.20479044,9.741786
20210720:00:36:15:924,0.09894757,0.20630357,9.728351
20210720:00:36:15:928,0.078347854,0.20723253,9.739947
20210720:00:36:15:932,0.08384494,0.21611023,9.745972
20210720:00:36:15:937,0.088614196,0.21894497,9.737084
20210720:00:36:15:940,0.081067674,0.21389797,9.734393
20210720:00:36:15:944,0.09109459,0.21251892,9.729375
20210720:00:36:15:949,0.0853485,0.19459113,9.736682
20210720:00:36:15:954,0.089868754,0.1974929,9.719578
20210720:00:36:15:956,0.08769482,0.18518671,9.731586
20210720:00:36:15:960,0.08703402,0.19397822,9.726502
20210720:00:36:15:964,0.09475293,0.19219694,9.748232
20210720:00:36:15:970,0.08972511,0.18159541,9.745972
20210720:00:36:15:973,0.0874554,0.20246327,9.740551
20210720:00:36:15:977,0.06970958,0.21168573,9.742993
20210720:00:36:15:980,0.07859685,0.20018399,9.753307
20210720:00:36:15:985,0.06055415,0.21011515,9.745426
20210720:00:36:15:989,0.09786539,0.19053058,9.806688
20210720:00:36:15:992,0.076451644,0.19728222,9.758661
20210720:00:36:15:997,0.0977792,0.1961809,9.789757
20210720:00:36:16:003,0.08990706,0.19508913,9.747964
20210720:00:36:16:005,0.09911995,0.17995778,9.803231
20210720:00:36:16:008,0.07433517,0.17602171,9.755146
20210720:00:36:16:012,0.104454234,0.18975486,9.790638
20210720:00:36:16:016,0.06505525,0.20134279,9.747504
20210720:00:36:16:021,0.0988901,0.2164454,9.795627
20210720:00:36:16:025,0.07972691,0.17422126,9.740608
20210720:00:36:16:028,0.09552865,0.196631,9.795398
20210720:00:36:16:032,0.05992208,0.19003257,9.751047
20210720:00:36:16:037,0.10605356,0.19723433,9.770679
20210720:00:36:16:041,0.0670568,0.1925034,9.746335
20210720:00:36:16:044,0.11819695,0.1896878,9.711093
20210720:00:36:16:049,0.08377791,0.18253393,9.749735
20210720:00:36:16:053,0.11583148,0.20407218,9.722997
20210720:00:36:16:056,0.07570466,0.19179471,9.708115
20210720:00:36:16:060,0.09159258,0.19219694,9.733436
20210720:00:36:16:064,0.08283938,0.19231185,9.830611
20210720:00:36:16:069,0.09300995,0.18603905,9.690962
20210720:00:36:16:072,0.09814312,0.18962078,9.765431
20210720:00:36:16:076,0.08180509,0.18099207,9.78221
20210720:00:36:16:080,0.11056423,0.18183482,9.734718
20210720:00:36:16:085,0.08705318,0.18573259,9.764848
20210720:00:36:16:088,0.12694058,0.18803102,9.791576
20210720:00:36:16:092,0.08029195,0.18550275,9.699122
20210720:00:36:16:096,0.1052108,0.19462945,9.692792
20210720:00:36:16:103,0.07957368,0.19099027,9.753125
20210720:00:36:16:104,0.09033802,0.20516393,9.726205
20210720:00:36:16:108,0.07603985,0.20584388,9.811199
20210720:00:36:16:112,0.06307285,0.22248837,9.778916
20210720:00:36:16:116,0.091697924,0.20057665,9.848874
20210720:00:36:16:120,0.056675542,0.19623834,9.723591
20210720:00:36:16:124,0.088480115,0.19801006,9.691489
20210720:00:36:16:129,0.070839636,0.19751208,9.777528
20210720:00:36:16:133,0.10311348,0.1937005,9.749457
20210720:00:36:16:136,0.07198885,0.1931163,9.752656
20210720:00:36:16:140,0.09696517,0.19643947,9.745426
20210720:00:36:16:144,0.07760087,0.17236337,9.738023
20210720:00:36:16:149,0.07855855,0.18481322,9.65342
20210720:00:36:16:154,0.0869191,0.2044361,9.780879
20210720:00:36:16:156,0.07818505,0.20208979,9.743979
20210720:00:36:16:160,0.11285309,0.21532492,9.692878
20210720:00:36:16:164,0.08726386,0.19609469,9.743731
20210720:00:36:16:169,0.08689036,0.1790001,9.757378
20210720:00:36:16:172,0.08970595,0.19003257,9.723322
20210720:00:36:16:176,0.102941096,0.19936997,9.673599
20210720:00:36:16:180,0.06073611,0.20361249,9.76481
20210720:00:36:16:184,0.07583873,0.19558713,9.743559
20210720:00:36:16:188,0.090318866,0.19321208,9.776675
20210720:00:36:16:192,0.09058701,0.18773414,9.761409
20210720:00:36:16:196,0.087407514,0.19488801,9.761391
20210720:00:36:16:202,0.08819281,0.20069157,9.72813
