TIME,X,Y,Z
20210720:05:43:33:327,0.08429505,0.19760783,9.74442
20210720:05:43:33:328,0.0829543,0.21332337,9.752206
20210720:05:43:33:332,0.08491755,0.20651427,9.761648
20210720:05:43:33:336,0.08105809,0.196133,9.764254
20210720:05:43:33:340,0.07912358,0.19297266,9.765585
20210720:05:43:33:344,0.08571242,0.2040147,9.762482
20210720:05:43:33:348,0.08310753,0.1913829,9.752264
20210720:05:43:33:352,0.079679035,0.19347066,9.767882
20210720:05:43:33:356,0.07501513,0.18249564,9.755414
20210720:05:43:33:360,0.061971515,0.18625931,9.764254
20210720:05:43:33:364,0.06609912,0.18578047,9.754131
20210720:05:43:33:368,0.075101316,0.18719785,9.752876
20210720:05:43:33:372,0.077687055,0.18810764,9.749372
20210720:05:43:33:376,0.07698795,0.18602946,9.758182
20210720:05:43:33:380,0.07150044,0.186221,9.759303
20210720:05:43:33:384,0.08281065,0.18179652,9.758048
20210720:05:43:33:389,0.078127585,0.18117402,9.749524
20210720:05:43:33:392,0.07453629,0.176807,9.759475
20210720:05:43:33:396,0.073214695,0.18372147,9.750875
20210720:05:43:33:401,0.06543832,0.19313547,9.754284
20210720:05:43:33:406,0.07453629,0.1819689,9.750166
20210720:05:43:33:409,0.075580165,0.18888336,9.761189
20210720:05:43:33:412,0.076298416,0.20334435,9.7598295
20210720:05:43:33:416,0.079018235,0.20143855,9.749678
20210720:05:43:33:421,0.071720704,0.19033903,9.749668
20210720:05:43:33:424,0.0707343,0.1873415,9.749199
20210720:05:43:33:428,0.06893385,0.18313728,9.75913
20210720:05:43:33:432,0.07729441,0.19589359,9.7577505
20210720:05:43:33:437,0.090031564,0.1894867,9.7537
20210720:05:43:33:441,0.0874937,0.18947713,9.76004
20210720:05:43:33:444,0.08093359,0.20494367,9.750243
20210720:05:43:33:448,0.06817728,0.19295351,9.751727
20210720:05:43:33:452,0.06653008,0.1941602,9.749199
20210720:05:43:33:456,0.05761407,0.20855412,9.75867
20210720:05:43:33:460,0.06199067,0.21015345,9.762434
20210720:05:43:33:464,0.069269046,0.19329827,9.7570715
20210720:05:43:33:468,0.06988196,0.1954722,9.752234
20210720:05:43:33:473,0.08436209,0.18733193,9.752675
20210720:05:43:33:477,0.08418013,0.18174864,9.747456
20210720:05:43:33:480,0.09398678,0.1775923,9.755184
20210720:05:43:33:484,0.08249462,0.19806752,9.757099
20210720:05:43:33:489,0.089026,0.19674593,9.761553
20210720:05:43:33:492,0.07803182,0.19145952,9.752742
20210720:05:43:33:496,0.09018479,0.18385553,9.761515
20210720:05:43:33:500,0.083682135,0.18765754,9.757004
20210720:05:43:33:505,0.079267226,0.19469649,9.754677
20210720:05:43:33:509,0.08444828,0.18448761,9.762501
20210720:05:43:33:513,0.083184145,0.19414102,9.747303
20210720:05:43:33:516,0.08431421,0.19775148,9.746306
20210720:05:43:33:522,0.07419152,0.18868226,9.762865
20210720:05:43:33:524,0.06760268,0.19990626,9.761352
20210720:05:43:33:529,0.074852325,0.18181567,9.764531
20210720:05:43:33:532,0.0780414,0.19109559,9.755482
20210720:05:43:33:536,0.0812209,0.17976624,9.748662
20210720:05:43:33:541,0.09108501,0.19108602,9.755836
20210720:05:43:33:544,0.089140914,0.18690096,9.767012
20210720:05:43:33:549,0.071155675,0.1876671,9.755003
20210720:05:43:33:552,0.076116465,0.18307982,9.75711
20210720:05:43:33:556,0.06454767,0.18877801,9.764838
20210720:05:43:33:561,0.09055829,0.1913446,9.754131
20210720:05:43:33:564,0.08698614,0.20503943,9.765978
20210720:05:43:33:569,0.07173986,0.202741,9.748672
20210720:05:43:33:573,0.07517793,0.19721518,9.75415
20210720:05:43:33:576,0.07649954,0.19724391,9.733139
20210720:05:43:33:580,0.09181284,0.19900604,9.762798
20210720:05:43:33:584,0.09470504,0.17420211,9.73581
20210720:05:43:33:590,0.07566635,0.21410868,9.690858
20210720:05:43:33:592,0.09438901,0.20009781,9.691326
20210720:05:43:33:597,0.084477015,0.19076999,9.664636
20210720:05:43:33:601,0.07881712,0.18533994,9.65707
20210720:05:43:33:606,0.08467812,0.1759834,9.703489
20210720:05:43:33:610,0.072324045,0.1875426,9.792764
20210720:05:43:33:613,0.06530424,0.19936997,9.908433
20210720:05:43:33:616,0.07386591,0.19506039,9.888838
20210720:05:43:33:621,0.059060168,0.1572416,9.684373
20210720:05:43:33:625,0.053850383,0.14061625,9.661513
20210720:05:43:33:628,0.07256346,0.16956694,9.94175
20210720:05:43:33:632,0.06640558,0.19828779,9.893905
20210720:05:43:33:637,0.055574212,0.17708473,9.620669
20210720:05:43:33:641,0.07265923,0.1912201,9.687304
20210720:05:43:33:645,0.08291599,0.21192515,9.801287
20210720:05:43:33:648,0.07229531,0.2060067,9.643969
20210720:05:43:33:652,0.070399106,0.18591455,9.640253
20210720:05:43:33:656,0.07956411,0.20473297,9.7761965
20210720:05:43:33:660,0.08322245,0.20480002,9.731865
20210720:05:43:33:664,0.089207955,0.1871787,9.637649
