TIME,X,Y,Z
20210720:04:00:58:774,-0.0013439035,-8.5521134E-4,-2.2689281E-4
20210720:04:00:58:777,-3.6651915E-4,1.0471976E-4,1.2217305E-4
20210720:04:00:58:780,-3.3161257E-4,0.0,-2.6179937E-4
20210720:04:00:58:785,-3.8397242E-4,-7.5049157E-4,4.1887903E-4
20210720:04:00:58:788,-0.0022863813,-8.901179E-4,-3.8397242E-4
20210720:04:00:58:792,-0.0022863813,-1.7453292E-5,-1.7453292E-5
20210720:04:00:58:796,-0.0012217305,1.0471976E-4,-4.0142573E-4
20210720:04:00:58:800,8.726646E-5,5.7595863E-4,-9.773844E-4
20210720:04:00:58:804,-1.2217305E-4,-8.726646E-5,-8.726646E-4
20210720:04:00:58:810,1.3962634E-4,-1.7453292E-5,-8.726646E-4
20210720:04:00:58:812,0.0,5.5850536E-4,-5.410521E-4
20210720:04:00:58:816,-1.3962634E-4,-2.2689281E-4,5.235988E-5
20210720:04:00:58:821,8.726646E-5,6.981317E-5,3.4906585E-5
20210720:04:00:58:824,-3.8397242E-4,-1.7453292E-4,6.1086525E-4
20210720:04:00:58:828,4.1887903E-4,-6.6322513E-4,6.981317E-4
20210720:04:00:58:832,6.283185E-4,6.981317E-5,7.15585E-4
20210720:04:00:58:837,0.0010297443,6.981317E-4,7.15585E-4
20210720:04:00:58:840,-1.7453292E-5,2.2689281E-4,4.0142573E-4
20210720:04:00:58:844,-2.6179937E-4,1.5707963E-4,-2.0943952E-4
20210720:04:00:58:849,-1.7453292E-4,9.0757123E-4,1.2217305E-4
20210720:04:00:58:853,-1.5707963E-4,-3.4906585E-5,-5.7595863E-4
20210720:04:00:58:857,1.3962634E-4,1.0471976E-4,-5.235988E-5
20210720:04:00:58:861,0.0,5.7595863E-4,-0.0010471975
20210720:04:00:58:865,2.9670598E-4,-2.0943952E-4,-2.6179937E-4
20210720:04:00:58:870,-5.2359875E-4,6.981317E-5,-5.061455E-4
20210720:04:00:58:872,6.457718E-4,1.2217305E-4,-3.4906585E-5
20210720:04:00:58:877,-4.712389E-4,4.5378561E-4,4.5378561E-4
20210720:04:00:58:881,-2.0943952E-4,3.1415926E-4,6.806784E-4
20210720:04:00:58:885,-1.7453292E-4,1.7453292E-4,-7.853982E-4
20210720:04:00:58:888,2.6179937E-4,1.3962634E-4,-9.773844E-4
20210720:04:00:58:892,2.0943952E-4,1.3962634E-4,-4.363323E-4
20210720:04:00:58:896,1.7453292E-5,1.3962634E-4,-3.4906584E-4
20210720:04:00:58:902,2.9670598E-4,1.3962634E-4,4.0142573E-4
20210720:04:00:58:905,-8.726646E-5,-1.5707963E-4,-6.981317E-5
20210720:04:00:58:909,2.7925268E-4,-3.3161257E-4,-6.1086525E-4
20210720:04:00:58:913,-5.2359875E-4,-5.061455E-4,2.443461E-4
20210720:04:00:58:917,-0.0017453292,-4.0142573E-4,-5.410521E-4
