TIME,X,Y,Z
20210720:04:00:58:774,0.07310934,0.1903965,9.739613
20210720:04:00:58:776,0.064365715,0.20252074,9.750941
20210720:04:00:58:780,0.07638461,0.18983147,9.758019
20210720:04:00:58:785,0.07244854,0.19403568,9.749257
20210720:04:00:58:788,0.068560354,0.18290745,9.755127
20210720:04:00:58:792,0.08235096,0.18897912,9.753029
20210720:04:00:58:796,0.0785777,0.19363345,9.756601
20210720:04:00:58:800,0.06914455,0.20299958,9.748969
20210720:04:00:58:804,0.06327397,0.20256862,9.751737
20210720:04:00:58:808,0.08471643,0.20269312,9.755396
20210720:04:00:58:812,0.08388325,0.1848611,9.767557
20210720:04:00:58:816,0.06523721,0.19103815,9.762118
20210720:04:00:58:820,0.078194626,0.18787779,9.744688
20210720:04:00:58:824,0.07947792,0.17593552,9.740943
20210720:04:00:58:828,0.080627136,0.19020496,9.751746
20210720:04:00:58:832,0.084352516,0.18778203,9.750933
20210720:04:00:58:836,0.09459012,0.18954416,9.753643
20210720:04:00:58:840,0.09130528,0.20518309,9.752694
20210720:04:00:58:844,0.08891107,0.19672675,9.759944
20210720:04:00:58:848,0.07520667,0.19753122,9.754198
20210720:04:00:58:853,0.07330088,0.20008823,9.750903
20210720:04:00:58:857,0.09417832,0.2079412,9.760556
20210720:04:00:58:860,0.088642925,0.18129852,9.756228
20210720:04:00:58:865,0.095404156,0.19044438,9.74306
20210720:04:00:58:869,0.10251971,0.19394949,9.735783
20210720:04:00:58:872,0.09370905,0.20983742,9.73854
20210720:04:00:58:877,0.079640724,0.19196709,9.761017
20210720:04:00:58:881,0.081948735,0.18914194,9.760385
20210720:04:00:58:884,0.07869262,0.20737618,9.756199
20210720:04:00:58:888,0.094676316,0.20585345,9.763967
20210720:04:00:58:892,0.08809704,0.19464861,9.760682
20210720:04:00:58:896,0.08026321,0.17930655,9.748194
20210720:04:00:58:900,0.083059646,0.1913829,9.74895
20210720:04:00:58:905,0.0762218,0.18955374,9.749391
20210720:04:00:58:908,0.07900866,0.18069519,9.741307
20210720:04:00:58:913,0.09262688,0.181854,9.752981
20210720:04:00:58:917,0.077122025,0.19808666,9.755051
20210720:04:00:58:920,0.0755227,0.21617725,9.763152
20210720:04:00:58:924,0.07107906,0.20896593,9.754715
20210720:04:00:58:928,0.08323202,0.19759825,9.757435
20210720:04:00:58:932,0.091611736,0.20252074,9.744813
20210720:04:00:58:936,0.0962086,0.19296308,9.752321
20210720:04:00:58:940,0.086842485,0.20237708,9.753509
20210720:04:00:58:944,0.084189706,0.20386147,9.742917
20210720:04:00:58:948,0.09306741,0.20596838,9.747129
20210720:04:00:58:953,0.06750691,0.19375795,9.7439995
20210720:04:00:58:956,0.08366299,0.19101898,9.753374
20210720:04:00:58:961,0.0874937,0.201994,9.762856
20210720:04:00:58:965,0.07244854,0.2090138,9.755615
20210720:04:00:58:970,0.07799351,0.20253989,9.74601
20210720:04:00:58:972,0.09234915,0.19988711,9.749352
20210720:04:00:58:977,0.08894938,0.18508138,9.746967
20210720:04:00:58:981,0.07716991,0.20972249,9.761936
20210720:04:00:58:986,0.08602846,0.2008448,9.760011
20210720:04:00:58:989,0.078443624,0.19940826,9.749947
20210720:04:00:58:992,0.09449436,0.1853591,9.749343
20210720:04:00:58:996,0.088585466,0.18827045,9.756448
20210720:04:00:59:003,0.09251195,0.18421945,9.751871
20210720:04:00:59:004,0.092080995,0.19037735,9.755845
20210720:04:00:59:009,0.09317275,0.19397822,9.748318
20210720:04:00:59:012,0.08158482,0.18586667,9.747245
20210720:04:00:59:017,0.08651688,0.19825906,9.750483
20210720:04:00:59:021,0.09242576,0.20953096,9.762683
20210720:04:00:59:024,0.09273222,0.1986134,9.742926
20210720:04:00:59:028,0.07852024,0.2106323,9.751277
20210720:04:00:59:032,0.08569327,0.20325814,9.747829
20210720:04:00:59:037,0.08913134,0.18941966,9.761897
20210720:04:00:59:041,0.085425116,0.19348022,9.785447
20210720:04:00:59:044,0.072956115,0.19527109,9.811419
20210720:04:00:59:048,0.07566635,0.2063706,9.74577
20210720:04:00:59:053,0.10193553,0.21325633,9.671396
20210720:04:00:59:057,0.09695559,0.19512744,9.756391
20210720:04:00:59:061,0.05152322,0.18448761,9.809514
20210720:04:00:59:065,0.06791872,0.1675175,9.774098
20210720:04:00:59:070,0.116166666,0.19918801,9.647369
20210720:04:00:59:072,0.073004,0.20081605,9.789651
20210720:04:00:59:076,0.056627657,0.18268716,9.782804
20210720:04:00:59:080,0.10502884,0.1842003,9.755845
20210720:04:00:59:085,0.11865664,0.20287508,9.665536
20210720:04:00:59:089,0.07196013,0.2000499,9.8196745
20210720:04:00:59:092,0.05492299,0.17688362,9.784126
20210720:04:00:59:096,0.0926173,0.20970334,9.749649
20210720:04:00:59:103,0.101858914,0.211159,9.658899
20210720:04:00:59:105,0.07068641,0.21218373,9.786683
20210720:04:00:59:109,0.049416326,0.19346108,9.825507
20210720:04:00:59:112,0.058677092,0.20119913,9.768898
20210720:04:00:59:117,0.10922348,0.19978178,9.687993
20210720:04:00:59:120,0.097444005,0.20520224,9.674883
20210720:04:00:59:124,0.08585607,0.19649692,9.799984
20210720:04:00:59:128,0.069891535,0.18592413,9.832584
20210720:04:00:59:132,0.06836882,0.16436674,9.786195
20210720:04:00:59:136,0.093536675,0.18898872,9.69237
20210720:04:00:59:140,0.12280339,0.20793162,9.655375
20210720:04:00:59:144,0.089715526,0.20669623,9.778877
20210720:04:00:59:148,0.06469133,0.19474436,9.846222
20210720:04:00:59:153,0.051331684,0.17575355,9.812196
20210720:04:00:59:157,0.08962934,0.18361612,9.708737
20210720:04:00:59:161,0.11732546,0.22198081,9.640962
20210720:04:00:59:165,0.08810662,0.2229385,9.749554
20210720:04:00:59:170,0.05280651,0.20239624,9.846682
20210720:04:00:59:172,0.053582232,0.17976624,9.811056
20210720:04:00:59:176,0.09685983,0.18408537,9.70235
20210720:04:00:59:181,0.13111606,0.20722295,9.629183
20210720:04:00:59:186,0.09295248,0.21163785,9.741825
20210720:04:00:59:188,0.05629247,0.1953094,9.863737
20210720:04:00:59:192,0.050996497,0.1743362,9.801431
20210720:04:00:59:196,0.10228987,0.18925685,9.707166
20210720:04:00:59:202,0.11430877,0.20483832,9.641106
20210720:04:00:59:204,0.09535626,0.21299776,9.723705
20210720:04:00:59:208,0.06878062,0.21354364,9.838043
20210720:04:00:59:212,0.05796841,0.17406803,9.846184
20210720:04:00:59:216,0.07491936,0.16210662,9.751622
20210720:04:00:59:221,0.09855492,0.18112615,9.677881
20210720:04:00:59:224,0.10446381,0.21257639,9.64712
20210720:04:00:59:228,0.10052774,0.2192993,9.7262335
20210720:04:00:59:232,0.068062365,0.19205329,9.83358
20210720:04:00:59:237,0.048209645,0.17490123,9.86866
20210720:04:00:59:241,0.062038556,0.16758455,9.818602
20210720:04:00:59:267,0.10522995,0.18941966,9.714751
20210720:04:00:59:268,0.11504618,0.22563915,9.632237
20210720:04:00:59:268,0.09112331,0.21229866,9.663534
20210720:04:00:59:269,0.062373742,0.20397641,9.78064
20210720:04:00:59:269,0.039877824,0.17451814,9.868545
20210720:04:00:59:269,0.050096277,0.16201083,9.858824
20210720:04:00:59:269,0.07238151,0.17764018,9.771254
20210720:04:00:59:272,0.09531795,0.18670943,9.640895
20210720:04:00:59:276,0.112565786,0.20615034,9.627085
20210720:04:00:59:288,0.08878657,0.18788737,9.72452
20210720:04:00:59:288,0.046198517,0.19576909,9.859438
20210720:04:00:59:289,0.07006392,0.18823214,9.781559
20210720:04:00:59:292,0.06213432,0.16583198,9.8011055
20210720:04:00:59:324,0.10999921,0.19933166,9.633721
20210720:04:00:59:325,0.10573752,0.20796993,9.708172
20210720:04:00:59:325,0.08919838,0.2031145,9.823065
20210720:04:00:59:325,0.07376057,0.17743908,9.860309
20210720:04:00:59:326,0.07047572,0.17877024,9.81162
20210720:04:00:59:326,0.0863828,0.17934486,9.7112465
20210720:04:00:59:326,0.09306741,0.20035636,9.669395
20210720:04:00:59:327,0.08129752,0.19484013,9.696785
20210720:04:00:59:329,0.05992208,0.19930293,9.775631
20210720:04:00:59:332,0.057681106,0.19664058,9.8173
20210720:04:00:59:336,0.059222974,0.1812219,9.807398
20210720:04:00:59:340,0.08237012,0.17633773,9.759283
20210720:04:00:59:344,0.09363244,0.18310855,9.705203
20210720:04:00:59:348,0.09010818,0.20121829,9.690435
