TIME,X,Y,Z
20210720:02:59:23:153,0.100757584,0.20157263,9.7478485
20210720:02:59:23:153,0.10321882,0.19653523,9.742103
20210720:02:59:23:156,0.07856812,0.1898985,9.743864
20210720:02:59:23:160,0.07033207,0.19576909,9.742562
20210720:02:59:23:166,0.079142734,0.19188091,9.746335
20210720:02:59:23:169,0.08521442,0.2113314,9.754609
20210720:02:59:23:172,0.07673895,0.2097608,9.758211
20210720:02:59:23:177,0.07980353,0.2055949,9.758191
20210720:02:59:23:180,0.07752425,0.20281762,9.745129
20210720:02:59:23:184,0.07928638,0.20388065,9.7528
20210720:02:59:23:188,0.0687519,0.20854454,9.746652
20210720:02:59:23:192,0.08689036,0.19274281,9.743864
20210720:02:59:23:196,0.06931692,0.19023369,9.753182
20210720:02:59:23:200,0.08094317,0.18917067,9.751727
20210720:02:59:23:204,0.09509769,0.19925503,9.74985
20210720:02:59:23:208,0.09749189,0.18731275,9.752963
20210720:02:59:23:212,0.088700384,0.18991765,9.753011
20210720:02:59:23:216,0.09180327,0.1975791,9.740407
20210720:02:59:23:220,0.084409975,0.19171809,9.733062
20210720:02:59:23:224,0.07164409,0.17963217,9.747188
20210720:02:59:23:228,0.06687484,0.18164329,9.757349
20210720:02:59:23:232,0.090414636,0.19258958,9.752589
20210720:02:59:23:237,0.081948735,0.1894484,9.754878
20210720:02:59:23:240,0.076489955,0.19020496,9.754561
20210720:02:59:23:245,0.074651204,0.18524417,9.742716
20210720:02:59:23:250,0.07877882,0.16821662,9.741087
20210720:02:59:23:252,0.0878672,0.17953639,9.748739
20210720:02:59:23:256,0.07243896,0.18974528,9.747331
20210720:02:59:23:260,0.08168059,0.1925034,9.747303
20210720:02:59:23:266,0.07080133,0.20547038,9.742064
20210720:02:59:23:268,0.08710106,0.2002223,9.740963
20210720:02:59:23:273,0.08525273,0.19158402,9.748221
20210720:02:59:23:276,0.07603985,0.19099027,9.75912
20210720:02:59:23:281,0.08470686,0.19158402,9.749802
20210720:02:59:23:285,0.07830955,0.18650831,9.74918
20210720:02:59:23:288,0.09118078,0.19144037,9.73924
20210720:02:59:23:292,0.09278968,0.20095971,9.749457
20210720:02:59:23:296,0.09373779,0.20710802,9.761784
20210720:02:59:23:300,0.07983226,0.20326772,9.752637
20210720:02:59:23:304,0.08353848,0.19537644,9.757761
20210720:02:59:23:308,0.09116162,0.20400514,9.744976
20210720:02:59:23:313,0.07737102,0.20581515,9.749361
20210720:02:59:23:317,0.08360552,0.20114169,9.754667
20210720:02:59:23:320,0.08019618,0.18779162,9.750741
20210720:02:59:23:324,0.08244673,0.18405665,9.747801
20210720:02:59:23:328,0.07362649,0.20412964,9.732813
20210720:02:59:23:332,0.08486009,0.20188865,9.747494
20210720:02:59:23:336,0.08155608,0.20691648,9.755989
20210720:02:59:23:341,0.093661174,0.19880493,9.749017
20210720:02:59:23:345,0.08558792,0.19697577,9.731242
20210720:02:59:23:349,0.0832033,0.19363345,9.740235
20210720:02:59:23:353,0.089744255,0.17633773,9.750299
20210720:02:59:23:357,0.07954496,0.17658675,9.7610445
20210720:02:59:23:361,0.08377791,0.19111477,9.747647
20210720:02:59:23:365,0.08517612,0.19372922,9.737899
20210720:02:59:23:369,0.0876182,0.1823041,9.742284
20210720:02:59:23:372,0.07032249,0.17418297,9.742591
20210720:02:59:23:377,0.07569508,0.19179471,9.733187
20210720:02:59:23:382,0.09126697,0.18438226,9.748443
20210720:02:59:23:384,0.07906611,0.18665196,9.746316
20210720:02:59:23:388,0.06372407,0.19004215,9.742409
20210720:02:59:23:392,0.06834967,0.18595286,9.755816
20210720:02:59:23:397,0.06630023,0.17822438,9.763228
20210720:02:59:23:400,0.06294835,0.20163967,9.749601
20210720:02:59:23:404,0.073961675,0.19472522,9.754294
20210720:02:59:23:408,0.06836882,0.21081425,9.75392
20210720:02:59:23:413,0.0740766,0.19692788,9.751047
20210720:02:59:23:416,0.07462248,0.17986201,9.753567
20210720:02:59:23:420,0.06841671,0.196631,9.74895
20210720:02:59:23:424,0.071184404,0.18876843,9.745081
20210720:02:59:23:428,0.079640724,0.20487663,9.750521
20210720:02:59:23:432,0.07617392,0.1954722,9.7485
20210720:02:59:23:438,0.07747637,0.20071073,9.757368
20210720:02:59:23:441,0.07614519,0.18844283,9.776262
20210720:02:59:23:445,0.077620015,0.1837885,9.775679
20210720:02:59:23:449,0.07501513,0.18191144,9.801584
20210720:02:59:23:452,0.08276276,0.1849856,9.800348
20210720:02:59:23:456,0.09233957,0.17633773,9.800234
20210720:02:59:23:461,0.074689515,0.19034861,9.829539
20210720:02:59:23:465,0.060544573,0.17917249,9.863747
20210720:02:59:23:468,0.06571605,0.17893305,9.886253
20210720:02:59:23:472,0.06962338,0.18042703,9.871169
20210720:02:59:23:476,0.054444145,0.16393578,9.852849
20210720:02:59:23:481,0.062670626,0.16972975,9.843846
20210720:02:59:23:484,0.08177635,0.19038692,9.792381
20210720:02:59:23:488,0.0869191,0.20561405,9.744659
20210720:02:59:23:492,0.101293884,0.20824766,9.681605
20210720:02:59:23:496,0.10648451,0.20320068,9.637773
20210720:02:59:23:501,0.10204088,0.22531354,9.623666
20210720:02:59:23:504,0.098392114,0.22139663,9.60909
20210720:02:59:23:508,0.09202354,0.19037735,9.666206
20210720:02:59:23:513,0.08619126,0.17967047,9.710499
20210720:02:59:23:517,0.07555143,0.18534952,9.771034
20210720:02:59:23:520,0.07500555,0.18882589,9.852044
20210720:02:59:23:524,0.07505344,0.17106093,9.90555
20210720:02:59:23:528,0.06542874,0.16989255,9.89717
20210720:02:59:23:532,0.062565275,0.19167021,9.875239
20210720:02:59:23:536,0.07756256,0.18247648,9.848519
20210720:02:59:23:540,0.08323202,0.18938135,9.783981
20210720:02:59:23:544,0.076585725,0.21132182,9.722039
20210720:02:59:23:548,0.08783847,0.23513934,9.680859
20210720:02:59:23:553,0.09444647,0.22447078,9.636825
20210720:02:59:23:556,0.094005935,0.22464316,9.593921
20210720:02:59:23:560,0.10424355,0.23038924,9.614616
20210720:02:59:23:565,0.09699389,0.22632867,9.669214
20210720:02:59:23:568,0.09557653,0.2047234,9.704409
20210720:02:59:23:572,0.07863516,0.17563865,9.747188
20210720:02:59:23:576,0.09187031,0.16555426,9.792687
20210720:02:59:23:581,0.08187212,0.1616565,9.863307
20210720:02:59:23:584,0.06991069,0.15939638,9.888991
20210720:02:59:23:588,0.06612785,0.17381905,9.8992
20210720:02:59:23:592,0.08833646,0.20205146,9.73626
20210720:02:59:23:597,0.102720834,0.1910573,9.679278
20210720:02:59:23:600,0.09681194,0.21898326,9.66002
20210720:02:59:23:604,0.08445786,0.21563138,9.634028
20210720:02:59:23:608,0.09919656,0.22438458,9.624969
20210720:02:59:23:613,0.112086944,0.22298637,9.616723
20210720:02:59:23:617,0.096084096,0.20578642,9.633195
20210720:02:59:23:620,0.10384132,0.20628442,9.658727
20210720:02:59:23:624,0.10145669,0.19762698,9.667346
20210720:02:59:23:628,0.09838254,0.19755037,9.672278
20210720:02:59:23:634,0.08587523,0.19777063,9.6976185
20210720:02:59:23:636,0.084975004,0.19855593,9.710345
20210720:02:59:23:640,0.06535213,0.21029711,9.733856
20210720:02:59:23:644,0.07161536,0.19773233,9.748606
20210720:02:59:23:648,0.07584831,0.1980292,9.73853
20210720:02:59:23:652,0.07265923,0.21363941,9.725286
20210720:02:59:23:656,0.08714894,0.21019176,9.70506
20210720:02:59:23:660,0.09276095,0.19826864,9.706869
20210720:02:59:23:666,0.09339302,0.19387288,9.708622
20210720:02:59:23:668,0.09930191,0.20361249,9.711773
20210720:02:59:23:673,0.089332454,0.20845836,9.698528
20210720:02:59:23:676,0.08379706,0.21155167,9.710575
20210720:02:59:23:682,0.10518207,0.20461805,9.7234955
20210720:02:59:23:685,0.09531795,0.20940647,9.745847
20210720:02:59:23:688,0.08375875,0.18363526,9.7580385
20210720:02:59:23:692,0.08414182,0.20082563,9.773658
20210720:02:59:23:696,0.08129752,0.19062634,9.778197
20210720:02:59:23:700,0.07467037,0.18856733,9.775823
20210720:02:59:23:704,0.08556877,0.18406622,9.789163
20210720:02:59:23:708,0.07835743,0.19643947,9.785304
20210720:02:59:23:713,0.08793424,0.19594146,9.785897
20210720:02:59:23:716,0.09389102,0.19213948,9.773543
20210720:02:59:23:720,0.0935654,0.18517713,9.755568
20210720:02:59:23:724,0.08932287,0.19166063,9.750894
20210720:02:59:23:728,0.091956496,0.19765572,9.750808
20210720:02:59:23:735,0.08302134,0.19464861,9.744181
20210720:02:59:23:737,0.093718626,0.20821893,9.7437105
20210720:02:59:23:740,0.09165004,0.20796035,9.747532
20210720:02:59:23:744,0.08379706,0.20894678,9.745388
20210720:02:59:23:749,0.08291599,0.20588219,9.751862
20210720:02:59:23:752,0.068186864,0.1995998,9.762109
20210720:02:59:23:756,0.07770621,0.19312589,9.758527
20210720:02:59:23:760,0.08117301,0.20140025,9.763353
20210720:02:59:23:764,0.06460514,0.20020314,9.762385
20210720:02:59:23:768,0.066233195,0.19194794,9.758326
20210720:02:59:23:772,0.087120205,0.19557755,9.764014
20210720:02:59:23:776,0.081508204,0.19811541,9.764024
20210720:02:59:23:781,0.08796297,0.19120094,9.754352
20210720:02:59:23:784,0.09084559,0.19185217,9.760959
20210720:02:59:23:788,0.08626787,0.19637242,9.767653
20210720:02:59:23:792,0.08672756,0.19822074,9.758402
20210720:02:59:23:797,0.08410352,0.1996477,9.746316
20210720:02:59:23:811,0.09156385,0.20972249,9.750272
20210720:02:59:23:812,0.084438704,0.19098069,9.760461
20210720:02:59:23:812,0.09074982,0.18606777,9.750223
20210720:02:59:23:812,0.09441774,0.20391895,9.755108
20210720:02:59:23:817,0.08467812,0.19478267,9.7616205
