TIME,X,Y,Z
20210720:02:59:23:153,6.806784E-4,1.3962634E-4,-8.726646E-5
20210720:02:59:23:157,3.1415926E-4,-4.363323E-4,0.0
20210720:02:59:23:160,0.0,-1.7453292E-4,1.2217305E-4
20210720:02:59:23:167,5.7595863E-4,1.2217305E-4,-8.5521134E-4
20210720:02:59:23:170,-0.001256637,0.0,1.7453292E-4
20210720:02:59:23:172,-5.7595863E-4,2.0943952E-4,-4.0142573E-4
20210720:02:59:23:177,0.0,3.1415926E-4,-2.443461E-4
20210720:02:59:23:180,-3.4906585E-5,2.0943952E-4,-7.15585E-4
20210720:02:59:23:184,1.2217305E-4,-0.001012291,3.3161257E-4
20210720:02:59:23:188,2.2689281E-4,-1.3962634E-4,-6.806784E-4
20210720:02:59:23:192,0.0015009831,5.7595863E-4,2.0943952E-4
20210720:02:59:23:196,4.5378561E-4,2.443461E-4,1.5707963E-4
20210720:02:59:23:200,1.7453292E-5,1.9198621E-4,-5.2359875E-4
20210720:02:59:23:204,-3.4906585E-5,1.7453292E-4,3.4906584E-4
20210720:02:59:23:208,3.8397242E-4,-5.5850536E-4,5.235988E-5
20210720:02:59:23:212,1.7453292E-5,-5.235988E-5,4.5378561E-4
20210720:02:59:23:217,-3.4906585E-5,-2.9670598E-4,2.0943952E-4
20210720:02:59:23:220,-5.235988E-5,-1.9198621E-4,-3.8397242E-4
20210720:02:59:23:224,-3.6651915E-4,0.0,-6.283185E-4
20210720:02:59:23:228,-2.2689281E-4,4.5378561E-4,1.7453292E-5
20210720:02:59:23:233,-0.0011519173,-3.8397242E-4,3.1415926E-4
20210720:02:59:23:237,-9.250245E-4,-3.4906585E-5,-2.443461E-4
20210720:02:59:23:241,-1.9198621E-4,5.9341197E-4,-0.0012217305
20210720:02:59:23:245,-3.8397242E-4,-1.7453292E-4,-4.363323E-4
20210720:02:59:23:250,-6.806784E-4,5.5850536E-4,3.6651915E-4
20210720:02:59:23:253,-1.5707963E-4,-5.061455E-4,-2.2689281E-4
20210720:02:59:23:257,-6.981317E-5,-4.886922E-4,2.7925268E-4
20210720:02:59:23:260,2.443461E-4,-2.2689281E-4,-2.443461E-4
20210720:02:59:23:266,8.726646E-4,0.0,-5.9341197E-4
20210720:02:59:23:269,2.2689281E-4,-4.712389E-4,3.4906584E-4
20210720:02:59:23:273,0.0,-9.250245E-4,5.061455E-4
20210720:02:59:23:276,-4.886922E-4,1.7453292E-4,-2.0943952E-4
20210720:02:59:23:282,-4.363323E-4,0.0,-1.3962634E-4
20210720:02:59:23:285,5.235988E-5,-4.0142573E-4,4.1887903E-4
20210720:02:59:23:288,8.726646E-5,-3.4906584E-4,5.2359875E-4
20210720:02:59:23:292,-1.7453292E-5,5.410521E-4,2.0943952E-4
20210720:02:59:23:298,-3.6651915E-4,2.443461E-4,3.4906584E-4
20210720:02:59:23:301,-0.0017453292,-5.5850536E-4,-5.5850536E-4
20210720:02:59:23:305,-0.0013439035,-6.806784E-4,-3.3161257E-4
20210720:02:59:23:308,-3.8397242E-4,-6.457718E-4,-3.4906584E-4
20210720:02:59:23:313,3.1415926E-4,3.4906584E-4,-3.4906585E-5
20210720:02:59:23:317,0.0,1.7453292E-5,-4.363323E-4
20210720:02:59:23:321,-3.4906585E-5,1.7453292E-5,-5.235988E-5
20210720:02:59:23:324,-5.235988E-5,1.5707963E-4,0.0
20210720:02:59:23:328,-5.235988E-5,-2.443461E-4,-4.1887903E-4
20210720:02:59:23:332,-5.235988E-5,-1.9198621E-4,-8.2030473E-4
20210720:02:59:23:337,-4.886922E-4,0.0,-2.443461E-4
20210720:02:59:23:341,-4.363323E-4,1.3962634E-4,-7.853982E-4
20210720:02:59:23:345,5.235988E-5,1.7453292E-4,-3.6651915E-4
20210720:02:59:23:349,8.726646E-5,1.7453292E-4,-3.6651915E-4
20210720:02:59:23:353,-4.712389E-4,1.7453292E-4,-1.7453292E-4
20210720:02:59:23:357,3.1415926E-4,1.7453292E-4,4.1887903E-4
20210720:02:59:23:361,-4.363323E-4,1.7453292E-4,5.2359875E-4
20210720:02:59:23:366,6.283185E-4,1.7453292E-4,2.0943952E-4
20210720:02:59:23:369,4.886922E-4,-4.363323E-4,3.4906585E-5
20210720:02:59:23:373,-1.3962634E-4,-0.0012391837,3.3161257E-4
20210720:02:59:23:377,-6.283185E-4,-0.0011868239,5.061455E-4
20210720:02:59:23:383,2.7925268E-4,-1.5707963E-4,2.0943952E-4
20210720:02:59:23:385,0.0,0.001134464,3.4906584E-4
20210720:02:59:23:388,6.981317E-5,3.3161257E-4,5.061455E-4
20210720:02:59:23:393,-5.9341197E-4,2.0943952E-4,-2.0943952E-4
20210720:02:59:23:397,-1.3962634E-4,5.061455E-4,2.7925268E-4
20210720:02:59:23:401,-6.981317E-5,5.235988E-5,5.235988E-5
20210720:02:59:23:404,2.443461E-4,3.4906585E-5,4.5378561E-4
20210720:02:59:23:408,5.5850536E-4,1.5707963E-4,-2.2689281E-4
20210720:02:59:23:413,3.4906585E-5,-1.2217305E-4,2.7925268E-4
20210720:02:59:23:417,-3.4906585E-5,0.0,1.7453292E-4
20210720:02:59:23:420,3.8397242E-4,0.0012217305,-4.0142573E-4
20210720:02:59:23:424,1.7453292E-5,0.0013613568,-4.886922E-4
20210720:02:59:23:428,-4.712389E-4,5.061455E-4,-0.0017104227
20210720:02:59:23:432,-1.2217305E-4,2.2689281E-4,-8.726646E-5
20210720:02:59:23:438,-5.235988E-5,1.9198621E-4,4.363323E-4
20210720:02:59:23:441,-5.235988E-5,-2.443461E-4,-2.2689281E-4
20210720:02:59:23:445,5.061455E-4,9.250245E-4,-1.7453292E-5
20210720:02:59:23:449,4.1887903E-4,0.0020071287,-1.2217305E-4
20210720:02:59:23:452,2.0943952E-4,4.1887903E-4,4.1887903E-4
20210720:02:59:23:457,-0.002094395,-7.15585E-4,6.981317E-5
20210720:02:59:23:461,-4.5378561E-4,-2.6179937E-4,9.0757123E-4
20210720:02:59:23:465,5.235988E-5,-0.0011519173,2.7925268E-4
20210720:02:59:23:468,-3.6651915E-4,0.0017627826,3.6651915E-4
20210720:02:59:23:472,4.5378561E-4,6.981317E-4,5.061455E-4
20210720:02:59:23:476,1.5707963E-4,-2.2689281E-4,5.2359875E-4
20210720:02:59:23:481,-5.2359875E-4,0.0011868239,2.2689281E-4
20210720:02:59:23:484,-0.0018325957,2.7925268E-4,-6.981317E-5
20210720:02:59:23:488,-0.0012915436,-1.7453292E-4,4.363323E-4
20210720:02:59:23:492,7.5049157E-4,0.0,-3.4906584E-4
